Node Number	Directional Deformation (mm)
140	-4.1798e-013
141	-1.0633e-012
142	-8.9358e-013
143	5.8928e-013
144	9.7275e-013
145	6.1409e-013
146	0.
147	0.
148	1.3272e-014
149	-7.2116e-014
150	-3.7397e-013
151	-3.1156e-013
152	-3.2026e-013
153	-1.2829e-013
154	0.
155	0.
156	-2.2849e-013
157	-1.0275e-012
158	-1.0202e-011
159	4.1699e-012
160	2.8892e-013
161	3.9937e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.6281e-015
174	1.7567e-014
175	2.2739e-014
176	2.275e-014
177	1.5758e-014
178	7.6433e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.6888e-015
192	1.6647e-014
193	2.5046e-014
194	2.2587e-014
195	1.7626e-014
196	9.1486e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.8853e-014
239	-1.8466e-014
240	-5.279e-015
241	9.2672e-016
242	-7.9429e-015
243	-1.7138e-014
244	-1.2606e-012
245	2.4678e-012
246	9.0481e-012
247	1.0444e-011
248	3.9108e-013
249	5.9805e-013
250	0.
251	9.3965e-013
252	-2.5006e-012
253	-2.722e-014
254	6.1126e-014
255	-2.6159e-012
256	-6.9451e-014
257	2.9183e-013
258	8.1244e-012
259	3.6477e-014
260	-6.6997e-013
261	-2.7629e-014
262	6.3858e-013
263	-4.2796e-014
264	1.0952e-014
265	2.9302e-015
266	-4.0275e-013
267	-1.9938e-013
268	-3.4125e-014
269	-1.7386e-013
270	-7.5229e-014
271	-2.414e-013
272	1.0278e-014
273	-1.3363e-013
274	1.2693e-014
275	-3.5071e-013
276	-4.3223e-014
277	-2.2258e-013
278	6.954e-015
279	-5.5008e-016
280	-1.4773e-013
281	-8.2209e-014
282	1.3221e-015
283	-4.653e-014
284	-1.598e-013
285	-3.431e-013
286	-9.4714e-014
287	2.3628e-012
288	0.
289	0.
290	-1.7659e-013
291	1.5076e-012
292	5.6995e-014
293	1.566e-012
294	1.0614e-013
295	5.0106e-015
296	-2.637e-014
297	-6.4267e-013
298	-6.9692e-013
299	1.1497e-012
300	-1.5113e-014
301	6.8336e-013
302	-1.8952e-013
303	-6.5789
304	-6.5789
305	-6.5789
306	-6.5789
307	-6.5789
308	-6.5789
309	-6.5789
310	-6.5789
311	-6.5789
312	-6.5789
313	-6.5789
314	-6.5789
315	-6.5789
316	-6.5789
317	-6.5789
318	-6.5789
319	-6.5789
320	-6.5789
321	-6.5789
322	-6.5789
323	-6.5789
324	-6.5789
325	-6.5789
326	-6.5789
327	-6.5789
328	-6.5789
329	-6.5789
330	-6.5789
331	-6.5789
332	-6.5789
333	-6.5789
334	-6.5789
335	-6.5789
336	-6.5789
337	-6.5789
338	-6.5789
339	-6.5789
340	-6.5789
341	-6.5789
342	-6.5789
343	-6.5789
344	-6.5789
345	-6.5789
346	-6.5789
347	-6.5789
348	-6.5789
349	-6.5789
350	-6.5789
351	-6.5789
352	-6.5789
353	-6.5789
354	-6.5789
355	-6.5789
356	-6.5789
357	-6.5789
358	-6.5789
359	-6.5789
360	-6.5789
361	-6.5789
362	-6.5789
363	-6.5789
364	-6.5789
365	-6.5789
366	-6.5789
367	-6.5789
368	-6.5789
369	-6.5789
370	-6.5789
371	-6.5789
372	-6.5789
373	-6.5789
374	-6.5789
375	-6.5789
376	-6.5789
377	-6.5789
378	-6.5789
379	-6.5789
380	-6.5789
381	-6.5789
382	-6.5789
383	-6.5789
384	-6.5789
385	-6.5789
386	-6.5789
387	-6.5789
388	-6.5789
389	-6.5789
390	-6.5789
391	-6.5789
392	-6.5789
393	-6.5789
394	-6.5789
395	-6.5789
396	-6.5789
397	-6.5789
398	-6.5789
399	-6.5789
400	-6.5789
401	-6.5789
402	-6.5789
403	-6.5789
404	-6.5789
405	-6.5789
406	-6.5789
407	-6.5789
408	-6.5789
409	-6.5789
410	-6.5789
411	-6.5789
412	-6.5789
413	-6.5789
414	-6.5789
415	-6.5789
416	-6.5789
417	-6.5789
418	-6.5789
419	-6.5789
420	-6.5789
421	-6.5789
422	-6.5789
423	-6.5789
424	-6.5789
425	-6.5789
426	-6.5789
427	-6.5789
428	-6.5789
429	-6.5789
430	-6.5789
431	-6.5789
432	-6.5789
433	-6.5789
434	-6.5789
435	-6.5789
436	-6.5789
437	-6.5789
438	-6.5789
439	-6.5789
440	-6.5789
441	-6.5789
442	-6.5789
443	-6.5789
444	-6.5789
445	-6.5789
446	-6.5789
447	-6.5789
448	-6.5789
449	-6.5789
450	-6.5789
451	-6.5789
452	-6.5789
453	-6.5789
454	-6.5789
455	-6.5789
456	-6.5789
457	-6.5789
458	-6.5789
459	-6.5789
460	-6.5789
461	-6.5789
462	-6.5789
463	-6.5789
464	-6.5789
465	-6.5789
466	-6.5789
467	-6.5789
468	-6.5789
469	-6.5789
470	-6.5789
471	-6.5789
472	-6.5789
473	-6.5789
474	-6.5789
