Node Number	Directional Deformation (mm)
194	1.9733e-014
195	1.5616e-014
196	8.4445e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-4.2835e-014
239	-2.2407e-014
240	-9.4287e-015
241	3.5691e-016
242	-1.2335e-014
243	-3.6551e-014
244	-1.6394e-012
245	3.3826e-012
246	1.138e-011
247	1.269e-011
248	1.9846e-013
249	8.9595e-013
250	0.
251	1.0886e-012
252	-3.0913e-012
253	-4.712e-014
254	1.3047e-013
255	-3.0511e-012
256	-1.0614e-013
257	5.1343e-013
258	1.0195e-011
259	4.8796e-014
260	-7.3334e-013
261	-2.2229e-014
262	7.8749e-013
263	-4.9663e-014
264	3.9455e-015
265	-4.3355e-016
266	-1.8722e-013
267	-2.0613e-013
268	-4.1652e-014
269	-1.7091e-013
270	-8.5684e-014
271	-2.1234e-013
272	4.1597e-015
273	-1.44e-013
274	8.3172e-015
275	-2.6633e-013
276	-4.9985e-014
277	-1.7474e-013
278	4.0458e-015
279	-4.6547e-015
280	-1.5635e-013
281	-8.3739e-014
282	-7.9519e-016
283	-5.1986e-014
284	-1.4407e-013
285	-2.2331e-013
286	-1.1725e-013
287	3.1132e-012
288	0.
289	0.
290	-1.8654e-013
291	1.8594e-012
292	6.7662e-014
293	2.2863e-012
294	1.5536e-013
295	4.1542e-015
296	-4.0128e-014
297	-5.4734e-013
298	-8.6849e-013
299	1.6977e-012
300	-1.808e-014
301	8.4203e-013
302	1.3772e-013
303	-15.226
304	-15.226
305	-15.226
306	-15.226
307	-15.226
308	-15.226
309	-15.226
310	-15.226
311	-15.226
312	-15.226
313	-15.226
314	-15.226
315	-15.226
316	-15.226
317	-15.226
318	-15.226
319	-15.226
320	-15.226
321	-15.226
322	-15.226
323	-15.226
324	-15.226
325	-15.226
326	-15.226
327	-15.226
328	-15.226
329	-15.226
330	-15.226
331	-15.226
332	-15.226
333	-15.226
334	-15.226
335	-15.226
336	-15.226
337	-15.226
338	-15.226
339	-15.226
340	-15.226
341	-15.226
342	-15.226
343	-15.226
344	-15.226
345	-15.226
346	-15.226
347	-15.226
348	-15.226
349	-15.226
350	-15.226
351	-15.226
352	-15.226
353	-15.226
354	-15.226
355	-15.226
356	-15.226
357	-15.226
358	-15.226
359	-15.226
360	-15.226
361	-15.226
362	-15.226
363	-15.226
364	-15.226
365	-15.226
366	-15.226
367	-15.226
368	-15.226
369	-15.226
370	-15.226
371	-15.226
372	-15.226
373	-15.226
374	-15.226
375	-15.226
376	-15.226
377	-15.226
378	-15.226
379	-15.226
380	-15.226
381	-15.226
382	-15.226
383	-15.226
384	-15.226
385	-15.226
386	-15.226
387	-15.226
388	-15.226
389	-15.226
390	-15.226
391	-15.226
392	-15.226
393	-15.226
394	-15.226
395	-15.226
396	-15.226
397	-15.226
398	-15.226
399	-15.226
400	-15.226
401	-15.226
402	-15.226
403	-15.226
404	-15.226
405	-15.226
406	-15.226
407	-15.226
408	-15.226
409	-15.226
410	-15.226
411	-15.226
412	-15.226
413	-15.226
414	-15.226
415	-15.226
416	-15.226
417	-15.226
418	-15.226
419	-15.226
420	-15.226
421	-15.226
422	-15.226
423	-15.226
424	-15.226
425	-15.226
426	-15.226
427	-15.226
428	-15.226
429	-15.226
430	-15.226
431	-15.226
432	-15.226
433	-15.226
434	-15.226
435	-15.226
436	-15.226
437	-15.226
438	-15.226
439	-15.226
440	-15.226
441	-15.226
442	-15.226
443	-15.226
444	-15.226
445	-15.226
446	-15.226
447	-15.226
448	-15.226
449	-15.226
450	-15.226
451	-15.226
452	-15.226
453	-15.226
454	-15.226
455	-15.226
456	-15.226
457	-15.226
458	-15.226
459	-15.226
460	-15.226
461	-15.226
462	-15.226
463	-15.226
464	-15.226
465	-15.226
466	-15.226
467	-15.226
468	-15.226
469	-15.226
470	-15.226
471	-15.226
472	-15.226
473	-15.226
474	-15.226
