Node Number	Directional Deformation (mm)
363	-0.56391
364	-0.56391
365	-0.56391
366	-0.56391
367	-0.56391
368	-0.56391
369	-0.56391
370	-0.56391
371	-0.56391
372	-0.56391
373	-0.56391
374	-0.56391
375	-0.56391
376	-0.56391
377	-0.56391
378	-0.56391
379	-0.56391
380	-0.56391
381	-0.56391
382	-0.56391
383	-0.56391
384	-0.56391
385	-0.56391
386	-0.56391
387	-0.56391
388	-0.56391
389	-0.56391
390	-0.56391
391	-0.56391
392	-0.56391
393	-0.56391
394	-0.56391
395	-0.56391
396	-0.56391
397	-0.56391
398	-0.56391
399	-0.56391
400	-0.56391
401	-0.56391
402	-0.56391
403	-0.56391
404	-0.56391
405	-0.56391
406	-0.56391
407	-0.56391
408	-0.56391
409	-0.56391
410	-0.56391
411	-0.56391
412	-0.56391
413	-0.56391
414	-0.56391
415	-0.56391
416	-0.56391
417	-0.56391
418	-0.56391
419	-0.56391
420	-0.56391
421	-0.56391
422	-0.56391
423	-0.56391
424	-0.56391
425	-0.56391
426	-0.56391
427	-0.56391
428	-0.56391
429	-0.56391
430	-0.56391
431	-0.56391
432	-0.56391
433	-0.56391
434	-0.56391
435	-0.56391
436	-0.56391
437	-0.56391
438	-0.56391
439	-0.56391
440	-0.56391
441	-0.56391
442	-0.56391
443	-0.56391
444	-0.56391
445	-0.56391
446	-0.56391
447	-0.56391
448	-0.56391
449	-0.56391
450	-0.56391
451	-0.56391
452	-0.56391
453	-0.56391
454	-0.56391
455	-0.56391
456	-0.56391
457	-0.56391
458	-0.56391
459	-0.56391
460	-0.56391
461	-0.56391
462	-0.56391
463	-0.56391
464	-0.56391
465	-0.56391
466	-0.56391
467	-0.56391
468	-0.56391
469	-0.56391
470	-0.56391
471	-0.56391
472	-0.56391
473	-0.56391
474	-0.56391
