Node Number	Directional Deformation (mm)
151	-5.6501e-013
152	-3.8942e-013
153	-1.8627e-013
154	0.
155	0.
156	-4.9818e-013
157	-7.3775e-013
158	-1.2573e-012
159	-1.0423e-012
160	-8.9109e-013
161	-3.9318e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	6.8353e-015
174	1.4272e-014
175	1.905e-014
176	1.9724e-014
177	1.5694e-014
178	8.6331e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.657e-015
192	1.6364e-014
193	2.147e-014
194	1.8724e-014
195	1.4292e-014
196	6.5278e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.0201e-014
239	1.0107e-014
240	9.9563e-015
241	1.0558e-014
242	1.0811e-014
243	9.8246e-015
244	-6.2335e-013
245	-8.3773e-013
246	-1.2662e-012
247	-1.1636e-012
248	-7.5158e-013
249	-4.437e-013
250	0.
251	3.9403e-014
252	2.2837e-013
253	2.7083e-014
254	-1.6964e-014
255	-1.9567e-014
256	3.2078e-014
257	5.0482e-014
258	-2.8325e-013
259	8.7286e-016
260	1.4767e-013
261	-7.1122e-015
262	4.6161e-015
263	-4.39e-015
264	2.1852e-014
265	9.7769e-015
266	-6.9098e-013
267	-8.8938e-014
268	1.224e-015
269	-1.1462e-013
270	-1.9931e-014
271	-1.8803e-013
272	1.9658e-014
273	-4.4867e-014
274	1.6878e-014
275	-3.7945e-013
276	-1.1664e-014
277	-1.9448e-013
278	1.0696e-014
279	9.5767e-015
280	-6.6732e-014
281	-3.8152e-014
282	5.8646e-015
283	-9.8895e-015
284	-1.6527e-013
285	-4.3713e-013
286	-2.0081e-014
287	-5.827e-013
288	0.
289	0.
290	-8.6514e-014
291	-4.5671e-013
292	6.4167e-015
293	-6.1919e-013
294	-8.3726e-015
295	4.6698e-015
296	-4.2346e-013
297	-3.6141e-013
298	7.9483e-014
299	-7.4135e-013
300	2.1952e-016
301	-2.7057e-013
302	-7.3478e-013
303	-8.6621
304	-8.6875
305	-8.6749
306	-8.7008
307	-8.6896
308	-8.6909
309	-8.6932
310	-8.6939
311	-8.696
312	-8.6992
313	-8.6826
314	-8.6929
315	-8.6781
316	-8.6776
317	-8.6743
318	-8.668
319	-8.6635
320	-8.6634
321	-8.6215
322	-8.6226
323	-8.6247
324	-8.6281
325	-8.6322
326	-8.6372
327	-8.6452
328	-8.6546
329	-8.6646
330	-8.6722
331	-8.596
332	-8.5994
333	-8.6029
334	-8.6064
335	-8.6098
336	-8.6137
337	-8.6174
338	-8.6488
339	-8.6378
340	-8.6281
341	-8.6196
342	-8.6122
343	-8.6065
344	-8.602
345	-8.5986
346	-8.5966
347	-8.7046
348	-8.7093
349	-8.7093
350	-8.7093
351	-8.7093
352	-8.7093
353	-8.7093
354	-8.7093
355	-8.7093
356	-8.7093
357	-8.709
358	-8.6196
359	-8.6906
360	-8.6964
361	-8.7044
362	-8.7016
363	-8.7001
364	-8.7
365	-8.6987
366	-8.698
367	-8.5952
368	-8.5951
369	-8.7093
370	-8.7093
371	-8.7093
372	-8.7093
373	-8.7093
374	-8.7086
375	-8.7094
376	-8.7058
377	-8.6931
378	-8.6761
379	-8.6591
380	-8.6453
381	-8.6339
382	-8.6236
383	-8.6154
384	-8.6087
385	-8.6029
386	-8.5995
387	-8.5969
388	-8.7093
389	-8.7093
390	-8.7093
391	-8.7093
392	-8.7093
393	-8.7093
394	-8.7093
395	-8.7093
396	-8.7093
397	-8.7092
398	-8.7093
399	-8.7093
400	-8.7093
401	-8.7093
402	-8.7093
403	-8.7093
404	-8.7093
405	-8.7093
406	-8.7093
407	-8.7093
408	-8.7093
409	-8.7093
410	-8.7093
411	-8.7093
412	-8.7093
413	-8.7093
414	-8.7093
415	-8.6868
416	-8.6957
417	-8.6667
418	-8.6308
419	-8.7093
420	-8.7093
421	-8.7093
422	-8.7093
423	-8.7093
424	-8.7093
425	-8.7093
426	-8.7093
427	-8.7093
428	-8.7093
429	-8.7093
430	-8.7093
431	-8.7093
432	-8.7119
433	-8.7093
434	-8.7091
435	-8.6689
436	-8.7088
437	-8.6114
438	-8.6494
439	-8.6235
440	-8.6432
441	-8.6137
442	-8.625
443	-8.6063
444	-8.6607
445	-8.6338
446	-8.6494
447	-8.6185
448	-8.6217
449	-8.634
450	-8.6307
451	-8.6013
452	-8.6166
453	-8.6663
454	-8.6587
455	-8.6342
456	-8.6312
457	-8.6116
458	-8.7092
459	-8.7109
460	-8.711
461	-8.6363
462	-8.6499
463	-8.6252
464	-8.6878
465	-8.6887
466	-8.6577
467	-8.6123
468	-8.618
469	-8.6048
470	-8.671
471	-8.6844
472	-8.6453
473	-8.6238
474	-8.604
