Node Number	Directional Deformation (mm)
276	-4.3739e-014
277	-2.1503e-013
278	6.544e-015
279	-1.0512e-015
280	-1.4707e-013
281	-8.1425e-014
282	1.0505e-015
283	-4.6772e-014
284	-1.5643e-013
285	-3.2534e-013
286	-1.002e-013
287	2.4313e-012
288	0.
289	0.
290	-1.7571e-013
291	1.5398e-012
292	5.7792e-014
293	1.6327e-012
294	1.1012e-013
295	4.8804e-015
296	-2.984e-014
297	-6.2945e-013
298	-7.1663e-013
299	1.206e-012
300	-1.5357e-014
301	6.9741e-013
302	-1.4979e-013
303	-7.7068
304	-7.7068
305	-7.7068
306	-7.7068
307	-7.7068
308	-7.7068
309	-7.7068
310	-7.7068
311	-7.7068
312	-7.7068
313	-7.7068
314	-7.7068
315	-7.7068
316	-7.7068
317	-7.7068
318	-7.7068
319	-7.7068
320	-7.7068
321	-7.7067
322	-7.7067
323	-7.7067
324	-7.7067
325	-7.7067
326	-7.7068
327	-7.7068
328	-7.7068
329	-7.7068
330	-7.7068
331	-7.7067
332	-7.7067
333	-7.7067
334	-7.7067
335	-7.7067
336	-7.7067
337	-7.7067
338	-7.7067
339	-7.7067
340	-7.7067
341	-7.7067
342	-7.7067
343	-7.7067
344	-7.7067
345	-7.7067
346	-7.7067
347	-7.7068
348	-7.7068
349	-7.7068
350	-7.7068
351	-7.7068
352	-7.7068
353	-7.7068
354	-7.7068
355	-7.7068
356	-7.7068
357	-7.7068
358	-7.7067
359	-7.7068
360	-7.7068
361	-7.7068
362	-7.7068
363	-7.7068
364	-7.7068
365	-7.7068
366	-7.7068
367	-7.7067
368	-7.7067
369	-7.7068
370	-7.7068
371	-7.7068
372	-7.7068
373	-7.7068
374	-7.7068
375	-7.7068
376	-7.7068
377	-7.7068
378	-7.7068
379	-7.7068
380	-7.7067
381	-7.7067
382	-7.7067
383	-7.7067
384	-7.7067
385	-7.7067
386	-7.7067
387	-7.7067
388	-7.7068
389	-7.7068
390	-7.7068
391	-7.7068
392	-7.7068
393	-7.7068
394	-7.7068
395	-7.7068
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7068
400	-7.7068
401	-7.7068
402	-7.7068
403	-7.7068
404	-7.7068
405	-7.7068
406	-7.7068
407	-7.7068
408	-7.7068
409	-7.7068
410	-7.7068
411	-7.7068
412	-7.7068
413	-7.7068
414	-7.7068
415	-7.7068
416	-7.7068
417	-7.7068
418	-7.7067
419	-7.7068
420	-7.7068
421	-7.7068
422	-7.7068
423	-7.7068
424	-7.7068
425	-7.7068
426	-7.7068
427	-7.7068
428	-7.7068
429	-7.7068
430	-7.7068
431	-7.7068
432	-7.7068
433	-7.7068
434	-7.7068
435	-7.7068
436	-7.7068
437	-7.7067
438	-7.7068
439	-7.7067
440	-7.7067
441	-7.7067
442	-7.7067
443	-7.7067
444	-7.7068
445	-7.7067
446	-7.7067
447	-7.7067
448	-7.7067
449	-7.7067
450	-7.7067
451	-7.7067
452	-7.7067
453	-7.7068
454	-7.7068
455	-7.7067
456	-7.7067
457	-7.7067
458	-7.7068
459	-7.7068
460	-7.7068
461	-7.7068
462	-7.7068
463	-7.7067
464	-7.7068
465	-7.7068
466	-7.7068
467	-7.7067
468	-7.7067
469	-7.7067
470	-7.7068
471	-7.7068
472	-7.7067
473	-7.7067
474	-7.7067
