Node Number	Directional Deformation (mm)
159	4.1238e-012
160	3.091e-013
161	3.9603e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.7481e-015
174	1.7828e-014
175	2.309e-014
176	2.3128e-014
177	1.6093e-014
178	7.8461e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.8692e-015
192	1.699e-014
193	2.5452e-014
194	2.2941e-014
195	1.7867e-014
196	9.2269e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.8085e-014
239	-1.8181e-014
240	-4.9943e-015
241	1.0469e-015
242	-7.5877e-015
243	-1.6062e-014
244	-1.2338e-012
245	2.4164e-012
246	8.8793e-012
247	1.0292e-011
248	4.0801e-013
249	5.8304e-013
250	0.
251	9.2794e-013
252	-2.4587e-012
253	-2.5577e-014
254	5.7723e-014
255	-2.5833e-012
256	-6.6849e-014
257	2.8406e-013
258	7.9921e-012
259	3.596e-014
260	-6.6534e-013
261	-2.7535e-014
262	6.2781e-013
263	-4.2604e-014
264	1.1493e-014
265	3.1669e-015
266	-4.222e-013
267	-2.0042e-013
268	-3.3724e-014
269	-1.7514e-013
270	-7.4916e-014
271	-2.4499e-013
272	1.08e-014
273	-1.337e-013
274	1.3086e-014
275	-3.5921e-013
276	-4.2899e-014
277	-2.2733e-013
278	7.2118e-015
279	-2.3463e-016
280	-1.4814e-013
281	-8.2695e-014
282	1.4931e-015
283	-4.6373e-014
284	-1.6193e-013
285	-3.543e-013
286	-9.1286e-014
287	2.3196e-012
288	0.
289	0.
290	-1.7713e-013
291	1.4873e-012
292	5.6502e-014
293	1.5242e-012
294	1.0365e-013
295	5.0926e-015
296	-2.3254e-014
297	-6.5095e-013
298	-6.8439e-013
299	1.114e-012
300	-1.4958e-014
301	6.7453e-013
302	-2.1462e-013
303	-5.8271
304	-5.8271
305	-5.8271
306	-5.8271
307	-5.8271
308	-5.8271
309	-5.8271
310	-5.8271
311	-5.8271
312	-5.8271
313	-5.8271
314	-5.8271
315	-5.8271
316	-5.8271
317	-5.8271
318	-5.8271
319	-5.8271
320	-5.8271
321	-5.827
322	-5.827
323	-5.827
324	-5.827
325	-5.8271
326	-5.8271
327	-5.8271
328	-5.8271
329	-5.8271
330	-5.8271
331	-5.827
332	-5.827
333	-5.827
334	-5.827
335	-5.827
336	-5.827
337	-5.827
338	-5.827
339	-5.827
340	-5.827
341	-5.827
342	-5.827
343	-5.827
344	-5.827
345	-5.827
346	-5.827
347	-5.8271
348	-5.8271
349	-5.8271
350	-5.8271
351	-5.8271
352	-5.8271
353	-5.8271
354	-5.8271
355	-5.8271
356	-5.8271
357	-5.8271
358	-5.827
359	-5.8271
360	-5.8271
361	-5.8271
362	-5.8271
363	-5.8271
364	-5.8271
365	-5.8271
366	-5.8271
367	-5.827
368	-5.827
369	-5.8271
370	-5.8271
371	-5.8271
372	-5.8271
373	-5.8271
374	-5.8271
375	-5.8271
376	-5.8271
377	-5.8271
378	-5.8271
379	-5.8271
380	-5.827
381	-5.827
382	-5.827
383	-5.827
384	-5.827
385	-5.827
386	-5.827
387	-5.827
388	-5.8271
389	-5.8271
390	-5.8271
391	-5.8271
392	-5.8271
393	-5.8271
394	-5.8271
395	-5.8271
396	-5.8271
397	-5.8271
398	-5.8271
399	-5.8271
400	-5.8271
401	-5.8271
402	-5.8271
403	-5.8271
404	-5.8271
405	-5.8271
406	-5.8271
407	-5.8271
408	-5.8271
409	-5.8271
410	-5.8271
411	-5.8271
412	-5.8271
413	-5.8271
414	-5.8271
415	-5.8271
416	-5.8271
417	-5.8271
418	-5.827
419	-5.8271
420	-5.8271
421	-5.8271
422	-5.8271
423	-5.8271
424	-5.8271
425	-5.8271
426	-5.8271
427	-5.8271
428	-5.8271
429	-5.8271
430	-5.8271
431	-5.8271
432	-5.8271
433	-5.8271
434	-5.8271
435	-5.8271
436	-5.8271
437	-5.827
438	-5.8271
439	-5.827
440	-5.827
441	-5.827
442	-5.827
443	-5.827
444	-5.8271
445	-5.827
446	-5.827
447	-5.827
448	-5.827
449	-5.827
450	-5.827
451	-5.827
452	-5.827
453	-5.8271
454	-5.8271
455	-5.827
456	-5.827
457	-5.827
458	-5.8271
459	-5.8271
460	-5.8271
461	-5.8271
462	-5.8271
463	-5.827
464	-5.8271
465	-5.8271
466	-5.8271
467	-5.827
468	-5.827
469	-5.827
470	-5.8271
471	-5.8271
472	-5.827
473	-5.827
474	-5.827
