Node Number	Directional Deformation (mm)
157	-7.6866e-011
158	-2.3542e-010
159	-6.1999e-011
160	-7.43e-011
161	-3.628e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.4364e-013
174	1.7075e-012
175	2.2398e-012
176	2.2686e-012
177	1.7291e-012
178	9.1702e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	7.886e-013
192	1.8068e-012
193	2.4769e-012
194	2.1969e-012
195	1.7336e-012
196	8.3919e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.8142e-013
239	-9.4672e-014
240	-4.6059e-013
241	-1.2759e-012
242	-1.1408e-012
243	-6.7114e-013
244	-4.2294e-011
245	-5.82e-011
246	-8.0185e-011
247	-5.8562e-011
248	-5.6162e-011
249	-2.2213e-011
250	0.
251	-1.8607e-011
252	-2.8378e-011
253	-1.0023e-011
254	-8.1906e-012
255	-5.3451e-011
256	-7.076e-012
257	-1.3537e-011
258	-2.8514e-011
259	-3.3969e-012
260	-2.1028e-011
261	-1.0435e-012
262	-6.1615e-012
263	-1.2591e-012
264	2.1327e-012
265	9.8225e-013
266	-7.0485e-011
267	-1.2979e-011
268	-6.7969e-013
269	-1.5998e-011
270	-4.0633e-012
271	-2.3608e-011
272	1.8973e-012
273	-7.3917e-012
274	1.7837e-012
275	-4.243e-011
276	-2.4442e-012
277	-2.2327e-011
278	1.0822e-012
279	7.7434e-013
280	-1.0258e-011
281	-5.5227e-012
282	5.6667e-013
283	-1.9336e-012
284	-1.9439e-011
285	-4.7136e-011
286	-2.7866e-011
287	-6.9067e-011
288	0.
289	0.
290	-1.2705e-011
291	-4.009e-011
292	-5.0026e-012
293	-6.6386e-011
294	-8.7404e-012
295	5.5356e-013
296	-3.0922e-011
297	-4.0675e-011
298	-1.1073e-011
299	-7.6838e-011
300	-2.8567e-013
301	-2.3073e-011
302	-7.8693e-011
303	-22.324
304	-23.493
305	-22.908
306	-24.27
307	-23.582
308	-23.739
309	-23.867
310	-23.795
311	-23.919
312	-24.169
313	-23.58
314	-23.94
315	-23.318
316	-23.
317	-22.832
318	-22.723
319	-22.573
320	-22.457
321	-20.237
322	-20.298
323	-20.412
324	-20.596
325	-20.811
326	-21.078
327	-21.498
328	-21.989
329	-22.52
330	-23.036
331	-18.786
332	-18.984
333	-19.179
334	-19.378
335	-19.573
336	-19.792
337	-20.005
338	-21.644
339	-21.048
340	-20.512
341	-20.051
342	-19.654
343	-19.346
344	-19.104
345	-18.923
346	-18.819
347	-24.621
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.98
358	-20.128
359	-23.854
360	-24.066
361	-24.59
362	-24.384
363	-24.346
364	-24.381
365	-24.273
366	-24.223
367	-18.742
368	-18.741
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.01
376	-24.788
377	-24.011
378	-23.055
379	-22.201
380	-21.478
381	-20.844
382	-20.282
383	-19.834
384	-19.47
385	-19.159
386	-18.977
387	-18.837
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.727
416	-24.089
417	-22.629
418	-20.735
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.163
433	-25.
434	-24.988
435	-22.639
436	-24.971
437	-19.629
438	-21.653
439	-20.301
440	-21.299
441	-19.783
442	-20.354
443	-19.367
444	-22.232
445	-20.869
446	-21.683
447	-20.059
448	-20.226
449	-20.843
450	-20.641
451	-19.083
452	-19.894
453	-22.564
454	-22.151
455	-20.849
456	-20.689
457	-19.641
458	-24.995
459	-25.095
460	-25.11
461	-21.037
462	-21.67
463	-20.409
464	-23.683
465	-23.633
466	-22.136
467	-19.665
468	-20.028
469	-19.285
470	-22.739
471	-23.418
472	-21.414
473	-20.285
474	-19.223
