Node Number	Directional Deformation (mm)
362	-24.044
363	-24.008
364	-24.084
365	-23.93
366	-23.86
367	-15.846
368	-15.839
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.942
375	-25.015
376	-24.683
377	-23.523
378	-22.094
379	-20.842
380	-19.79
381	-18.876
382	-18.066
383	-17.42
384	-16.896
385	-16.447
386	-16.185
387	-15.983
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.991
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.919
416	-23.457
417	-21.346
418	-18.617
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.238
433	-25.
434	-24.982
435	-21.478
436	-24.957
437	-17.086
438	-19.973
439	-18.025
440	-19.491
441	-17.279
442	-18.127
443	-16.699
444	-20.825
445	-18.824
446	-20.058
447	-17.655
448	-17.901
449	-18.814
450	-18.558
451	-16.311
452	-17.481
453	-21.286
454	-20.729
455	-18.85
456	-18.643
457	-17.118
458	-24.993
459	-25.117
460	-25.18
461	-19.06
462	-20.02
463	-18.181
464	-23.036
465	-22.869
466	-20.723
467	-17.158
468	-17.616
469	-16.587
470	-21.569
471	-22.633
472	-19.681
473	-18.051
474	-16.522
