Node Number	Directional Deformation (mm)
311	-23.826
312	-24.091
313	-23.449
314	-23.829
315	-23.162
316	-22.815
317	-22.627
318	-22.493
319	-22.316
320	-22.189
321	-19.82
322	-19.887
323	-20.01
324	-20.21
325	-20.444
326	-20.734
327	-21.19
328	-21.724
329	-22.3
330	-22.859
331	-18.188
332	-18.411
333	-18.63
334	-18.855
335	-19.075
336	-19.32
337	-19.56
338	-21.297
339	-20.648
340	-20.064
341	-19.564
342	-19.131
343	-18.797
344	-18.534
345	-18.337
346	-18.224
347	-24.586
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.704
359	-23.751
360	-23.964
361	-24.552
362	-24.328
363	-24.283
364	-24.321
365	-24.199
366	-24.144
367	-18.142
368	-18.14
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.957
375	-25.011
376	-24.765
377	-23.902
378	-22.847
379	-21.909
380	-21.119
381	-20.429
382	-19.817
383	-19.329
384	-18.933
385	-18.595
386	-18.397
387	-18.245
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.61
416	-24.003
417	-22.419
418	-20.363
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.178
433	-25.
434	-24.987
435	-22.405
436	-24.968
437	-19.12
438	-21.348
439	-19.869
440	-20.946
441	-19.304
442	-19.913
443	-18.84
444	-21.97
445	-20.499
446	-21.35
447	-19.616
448	-19.796
449	-20.458
450	-20.214
451	-18.52
452	-19.4
453	-22.342
454	-21.871
455	-20.461
456	-20.271
457	-19.135
458	-24.995
459	-25.101
460	-25.12
461	-20.692
462	-21.369
463	-19.995
464	-23.547
465	-23.51
466	-21.84
467	-19.151
468	-19.583
469	-18.749
470	-22.529
471	-23.266
472	-21.066
473	-19.829
474	-18.67
