Node Number	Directional Deformation (mm)
131	-12.754
132	-14.469
133	-5.7786e-004
134	3.7136e-002
135	-15.25
136	0.
137	0.
138	0.
139	0.
140	-2.7965e-013
141	-7.0227e-013
142	-5.8591e-013
143	1.1361e-012
144	1.4098e-012
145	8.7006e-013
146	0.
147	0.
148	9.4868e-014
149	6.3451e-014
150	-1.7336e-013
151	-6.4739e-014
152	-2.251e-013
153	-7.7475e-014
154	0.
155	0.
156	-1.8924e-013
157	-8.38e-013
158	-1.1062e-011
159	5.0096e-012
160	-1.6815e-013
161	5.9399e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.0389e-014
174	1.7789e-014
175	2.2307e-014
176	2.197e-014
177	1.4407e-014
178	6.8121e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.8646e-015
192	1.506e-014
193	2.4385e-014
194	2.2643e-014
195	1.7755e-014
196	9.3351e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.7085e-014
239	-2.3427e-014
240	-9.527e-015
241	3.0707e-015
242	-1.4893e-014
243	-5.7165e-014
244	-1.4352e-012
245	4.5124e-012
246	1.2574e-011
247	1.4215e-011
248	4.8196e-014
249	1.2009e-012
250	0.
251	1.1744e-012
252	-3.5989e-012
253	-6.325e-014
254	2.0344e-013
255	-3.4592e-012
256	-1.3136e-013
257	7.1598e-013
258	1.1754e-011
259	6.5935e-014
260	-8.0425e-013
261	-3.864e-015
262	8.9817e-013
263	-5.945e-014
264	2.561e-015
265	-1.4497e-015
266	-1.9506e-013
267	-2.4734e-013
268	-4.8803e-014
269	-2.0389e-013
270	-1.0354e-013
271	-2.4283e-013
272	3.7694e-015
273	-1.7043e-013
274	8.7759e-015
275	-3.0249e-013
276	-5.9693e-014
277	-1.8623e-013
278	4.2263e-015
279	-5.9636e-015
280	-1.8917e-013
281	-9.9383e-014
282	-1.1498e-015
283	-6.0606e-014
284	-1.7661e-013
285	-2.4211e-013
286	-1.5383e-013
287	3.7129e-012
288	0.
289	0.
290	-2.2715e-013
291	2.1291e-012
292	7.8399e-014
293	2.9251e-012
294	2.0065e-013
295	4.5378e-015
296	2.1837e-013
297	-5.1368e-013
298	-1.0191e-012
299	2.0223e-012
300	-2.0895e-014
301	9.6654e-013
302	2.3234e-013
303	-19.361
304	-19.361
305	-19.361
306	-19.361
307	-19.361
308	-19.361
309	-19.361
310	-19.361
311	-19.361
312	-19.361
313	-19.361
314	-19.361
315	-19.361
316	-19.361
317	-19.361
318	-19.361
319	-19.361
320	-19.361
321	-19.361
322	-19.361
323	-19.361
324	-19.361
325	-19.361
326	-19.361
327	-19.361
328	-19.361
329	-19.361
330	-19.361
331	-19.361
332	-19.361
333	-19.361
334	-19.361
335	-19.361
336	-19.361
337	-19.361
338	-19.361
339	-19.361
340	-19.361
341	-19.361
342	-19.361
343	-19.361
344	-19.361
345	-19.361
346	-19.361
347	-19.361
348	-19.361
349	-19.361
350	-19.361
351	-19.361
352	-19.361
353	-19.361
354	-19.361
355	-19.361
356	-19.361
357	-19.361
358	-19.361
359	-19.361
360	-19.361
361	-19.361
362	-19.361
363	-19.361
364	-19.361
365	-19.361
366	-19.361
367	-19.361
368	-19.361
369	-19.361
370	-19.361
371	-19.361
372	-19.361
373	-19.361
374	-19.361
375	-19.361
376	-19.361
377	-19.361
378	-19.361
379	-19.361
380	-19.361
381	-19.361
382	-19.361
383	-19.361
384	-19.361
385	-19.361
386	-19.361
387	-19.361
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-19.361
397	-19.361
398	-19.361
399	-19.361
400	-19.361
401	-19.361
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.361
414	-19.361
415	-19.361
416	-19.361
417	-19.361
418	-19.361
419	-19.361
420	-19.361
421	-19.361
422	-19.361
423	-19.361
424	-19.361
425	-19.361
426	-19.361
427	-19.361
428	-19.361
429	-19.361
430	-19.361
431	-19.361
432	-19.361
433	-19.361
434	-19.361
435	-19.361
436	-19.361
437	-19.361
438	-19.361
439	-19.361
440	-19.361
441	-19.361
442	-19.361
443	-19.361
444	-19.361
445	-19.361
446	-19.361
447	-19.361
448	-19.361
449	-19.361
450	-19.361
451	-19.361
452	-19.361
453	-19.361
454	-19.361
455	-19.361
456	-19.361
457	-19.361
458	-19.361
459	-19.361
460	-19.361
461	-19.361
462	-19.361
463	-19.361
464	-19.361
465	-19.361
466	-19.361
467	-19.361
468	-19.361
469	-19.361
470	-19.361
471	-19.361
472	-19.361
473	-19.361
474	-19.361
