Node Number	Directional Deformation (mm)
249	-2.7616e-011
250	0.
251	-2.0464e-011
252	-2.1851e-011
253	-9.7005e-012
254	-7.8338e-012
255	-4.5403e-011
256	-6.8322e-012
257	-9.6363e-012
258	-3.917e-011
259	-3.3837e-012
260	-1.4757e-011
261	-9.4533e-013
262	-7.7331e-012
263	-2.7961e-012
264	1.6556e-012
265	8.7902e-013
266	-9.2083e-011
267	-2.1672e-011
268	-2.079e-012
269	-2.7512e-011
270	-8.6129e-012
271	-3.4457e-011
272	1.5567e-012
273	-1.3e-011
274	1.8351e-012
275	-5.7776e-011
276	-5.038e-012
277	-2.9335e-011
278	9.8738e-013
279	2.9043e-013
280	-1.8636e-011
281	-9.6413e-012
282	5.263e-013
283	-3.5884e-012
284	-2.6711e-011
285	-6.1745e-011
286	-2.6617e-011
287	-8.1014e-011
288	0.
289	0.
290	-2.2226e-011
291	-4.8475e-011
292	-4.9943e-012
293	-7.8793e-011
294	-8.3063e-012
295	6.8111e-013
296	-3.6044e-011
297	-5.0739e-011
298	-8.1049e-012
299	-9.5749e-011
300	-7.6021e-013
301	-2.7272e-011
302	-1.0035e-010
303	-20.71
304	-22.426
305	-21.516
306	-23.368
307	-22.582
308	-22.767
309	-22.947
310	-22.871
311	-23.041
312	-23.303
313	-22.367
314	-22.721
315	-22.041
316	-21.66
317	-21.441
318	-21.269
319	-21.03
320	-20.889
321	-17.728
322	-17.813
323	-17.971
324	-18.228
325	-18.528
326	-18.9
327	-19.486
328	-20.175
329	-20.914
330	-21.629
331	-15.787
332	-16.052
333	-16.311
334	-16.577
335	-16.838
336	-17.131
337	-17.416
338	-19.766
339	-18.937
340	-18.19
341	-17.549
342	-16.995
343	-16.567
344	-16.231
345	-15.978
346	-15.834
347	-23.967
348	-24.582
349	-24.582
350	-24.582
351	-24.582
352	-24.582
353	-24.582
354	-24.582
355	-24.582
356	-24.582
357	-24.551
358	-17.587
359	-22.807
360	-23.276
361	-23.935
362	-23.681
363	-23.634
364	-23.707
365	-23.567
366	-23.5
367	-15.737
368	-15.73
369	-24.583
370	-24.582
371	-24.585
372	-24.581
373	-24.582
374	-24.526
375	-24.596
376	-24.278
377	-23.17
378	-21.786
379	-20.572
380	-19.552
381	-18.668
382	-17.885
383	-17.26
384	-16.753
385	-16.319
386	-16.065
387	-15.869
388	-24.582
389	-24.582
390	-24.582
391	-24.582
392	-24.582
393	-24.582
394	-24.582
395	-24.582
396	-24.582
397	-24.574
398	-24.582
399	-24.583
400	-24.582
401	-24.581
402	-24.582
403	-24.582
404	-24.582
405	-24.582
406	-24.582
407	-24.582
408	-24.582
409	-24.582
410	-24.582
411	-24.582
412	-24.582
413	-24.582
414	-24.582
415	-22.591
416	-23.118
417	-21.072
418	-18.427
419	-24.582
420	-24.582
421	-24.582
422	-24.582
423	-24.582
424	-24.582
425	-24.582
426	-24.582
427	-24.582
428	-24.582
429	-24.582
430	-24.582
431	-24.583
432	-24.811
433	-24.583
434	-24.565
435	-21.194
436	-24.541
437	-16.939
438	-19.739
439	-17.851
440	-19.27
441	-17.129
442	-17.948
443	-16.565
444	-20.563
445	-18.626
446	-19.815
447	-17.495
448	-17.732
449	-18.615
450	-18.364
451	-16.188
452	-17.321
453	-21.011
454	-20.464
455	-18.648
456	-18.445
457	-16.971
458	-24.575
459	-24.696
460	-24.754
461	-18.856
462	-19.785
463	-18.003
464	-22.704
465	-22.555
466	-20.456
467	-17.008
468	-17.457
469	-16.457
470	-21.286
471	-22.312
472	-19.451
473	-17.872
474	-16.392
