Node Number	Directional Deformation (mm)
126	-15.337
127	-4.3573
128	0.79906
129	-0.18833
130	-4.9087e-003
131	-15.6
132	-16.33
133	0.15438
134	-6.2137e-002
135	-17.314
136	0.
137	0.
138	0.
139	0.
140	-3.7899e-011
141	-8.3697e-011
142	-9.922e-011
143	-8.3289e-011
144	-6.093e-011
145	-3.1581e-011
146	0.
147	0.
148	-2.4468e-011
149	-5.0471e-011
150	-6.8486e-011
151	-6.7926e-011
152	-4.6305e-011
153	-2.2131e-011
154	0.
155	0.
156	-4.4576e-011
157	-8.7822e-011
158	-2.5391e-010
159	-8.2053e-011
160	-8.4996e-011
161	-4.11e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8336e-013
174	1.9668e-012
175	2.5572e-012
176	2.5713e-012
177	1.9408e-012
178	1.0266e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.5947e-013
192	2.0221e-012
193	2.8085e-012
194	2.519e-012
195	1.9995e-012
196	9.6705e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3346e-013
239	-1.2612e-013
240	-5.7713e-013
241	-1.4731e-012
242	-1.3005e-012
243	-7.9171e-013
244	-4.7626e-011
245	-7.2284e-011
246	-1.0725e-010
247	-7.7338e-011
248	-6.3827e-011
249	-2.6656e-011
250	0.
251	-2.1681e-011
252	-3.0213e-011
253	-1.1244e-011
254	-9.0278e-012
255	-5.6757e-011
256	-7.9189e-012
257	-1.5872e-011
258	-3.7228e-011
259	-3.8971e-012
260	-2.1989e-011
261	-1.1913e-012
262	-7.4147e-012
263	-1.5333e-012
264	2.2558e-012
265	1.079e-012
266	-8.1015e-011
267	-1.5584e-011
268	-9.0386e-013
269	-2.0269e-011
270	-5.3521e-012
271	-2.7451e-011
272	2.0332e-012
273	-8.9548e-012
274	1.9799e-012
275	-4.9358e-011
276	-3.21e-012
277	-2.5443e-011
278	1.176e-012
279	7.7316e-013
280	-1.2932e-011
281	-6.6622e-012
282	6.2946e-013
283	-2.315e-012
284	-2.2934e-011
285	-5.3709e-011
286	-3.0889e-011
287	-8.0163e-011
288	0.
289	0.
290	-1.6181e-011
291	-4.6957e-011
292	-5.7085e-012
293	-7.6195e-011
294	-9.7022e-012
295	6.3285e-013
296	-3.5506e-011
297	-4.5872e-011
298	-1.1762e-011
299	-8.8629e-011
300	-3.4595e-013
301	-2.6782e-011
302	-9.0384e-011
303	-21.891
304	-23.241
305	-22.552
306	-24.171
307	-23.359
308	-23.537
309	-23.695
310	-23.633
311	-23.784
312	-24.06
313	-23.395
314	-23.786
315	-23.094
316	-22.73
317	-22.529
318	-22.38
319	-22.187
320	-22.053
321	-19.632
322	-19.701
323	-19.829
324	-20.036
325	-20.279
326	-20.58
327	-21.053
328	-21.606
329	-22.203
330	-22.784
331	-17.891
332	-18.129
333	-18.364
334	-18.603
335	-18.838
336	-19.1
337	-19.355
338	-21.119
339	-20.445
340	-19.839
341	-19.319
342	-18.871
343	-18.523
344	-18.25
345	-18.046
346	-17.929
347	-24.573
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.977
358	-19.512
359	-23.709
360	-23.912
361	-24.537
362	-24.303
363	-24.252
364	-24.292
365	-24.162
366	-24.104
367	-17.845
368	-17.842
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.955
375	-25.011
376	-24.752
377	-23.845
378	-22.739
379	-21.76
380	-20.937
381	-20.219
382	-19.584
383	-19.078
384	-18.666
385	-18.315
386	-18.11
387	-17.951
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.563
416	-23.971
417	-22.328
418	-20.196
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.186
433	-25.
434	-24.986
435	-22.289
436	-24.967
437	-18.872
438	-21.207
439	-19.665
440	-20.775
441	-19.077
442	-19.7
443	-18.587
444	-21.845
445	-20.328
446	-21.184
447	-19.411
448	-19.597
449	-20.276
450	-20.003
451	-18.243
452	-19.156
453	-22.241
454	-21.735
455	-20.274
456	-20.064
457	-18.889
458	-24.995
459	-25.104
460	-25.124
461	-20.538
462	-21.23
463	-19.803
464	-23.479
465	-23.457
466	-21.69
467	-18.898
468	-19.377
469	-18.489
470	-22.432
471	-23.193
472	-20.895
473	-19.604
474	-18.398
