Node Number	Directional Deformation (mm)
355	-14.557
356	-14.557
357	-14.553
358	-13.547
359	-14.341
360	-14.412
361	-14.498
362	-14.47
363	-14.456
364	-14.456
365	-14.443
366	-14.434
367	-13.29
368	-13.29
369	-14.557
370	-14.557
371	-14.558
372	-14.557
373	-14.557
374	-14.55
375	-14.559
376	-14.519
377	-14.382
378	-14.191
379	-14.006
380	-13.855
381	-13.726
382	-13.611
383	-13.518
384	-13.443
385	-13.378
386	-13.34
387	-13.31
388	-14.557
389	-14.557
390	-14.557
391	-14.557
392	-14.557
393	-14.557
394	-14.557
395	-14.557
396	-14.557
397	-14.556
398	-14.557
399	-14.557
400	-14.557
401	-14.557
402	-14.557
403	-14.557
404	-14.557
405	-14.557
406	-14.557
407	-14.557
408	-14.557
409	-14.557
410	-14.557
411	-14.557
412	-14.557
413	-14.557
414	-14.557
415	-14.296
416	-14.394
417	-14.077
418	-13.673
419	-14.557
420	-14.557
421	-14.557
422	-14.557
423	-14.557
424	-14.557
425	-14.557
426	-14.557
427	-14.557
428	-14.557
429	-14.557
430	-14.557
431	-14.557
432	-14.586
433	-14.557
434	-14.555
435	-14.123
436	-14.552
437	-13.468
438	-13.887
439	-13.599
440	-13.827
441	-13.489
442	-13.621
443	-13.409
444	-14.019
445	-13.711
446	-13.906
447	-13.538
448	-13.576
449	-13.718
450	-13.689
451	-13.357
452	-13.53
453	-14.078
454	-14.004
455	-13.722
456	-13.695
457	-13.471
458	-14.556
459	-14.576
460	-14.578
461	-13.736
462	-13.893
463	-13.615
464	-14.328
465	-14.322
466	-13.994
467	-13.481
468	-13.533
469	-13.393
470	-14.13
471	-14.286
472	-13.855
473	-13.612
474	-13.388
