Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.6941e-014
239	1.208e-014
240	-1.1326e-014
241	-6.7556e-014
242	-4.7042e-014
243	-1.4637e-014
244	-1.1035e-011
245	-1.5401e-011
246	-2.4396e-011
247	-2.0428e-011
248	-1.1486e-011
249	-5.9837e-012
250	0.
251	-2.0698e-012
252	1.0515e-012
253	-5.8288e-013
254	-6.9749e-013
255	-2.3916e-012
256	-3.845e-013
257	8.5975e-013
258	-4.3159e-012
259	-2.2825e-013
260	1.3837e-012
261	-5.0125e-014
262	-1.1248e-012
263	-1.4332e-012
264	-1.5727e-012
265	-7.3283e-013
266	-1.2924e-011
267	-3.0918e-012
268	-1.6222e-012
269	-3.0835e-012
270	-2.4764e-012
271	-4.6391e-012
272	-1.3988e-012
273	-2.6704e-012
274	-9.5557e-013
275	-7.5952e-012
276	-1.4714e-012
277	-3.9879e-012
278	-6.7989e-013
279	-9.5678e-013
280	-2.8646e-012
281	-1.2751e-012
282	-4.1789e-013
283	-1.1335e-012
284	-3.3148e-012
285	-8.5473e-012
286	-2.1699e-012
287	-1.2334e-011
288	0.
289	0.
290	-2.4511e-012
291	-8.553e-012
292	-3.0575e-013
293	-1.2621e-011
294	-6.7332e-013
295	-1.6983e-013
296	-8.3322e-012
297	-7.1009e-012
298	3.6254e-013
299	-1.4478e-011
300	-5.6539e-013
301	-4.8998e-012
302	-1.4309e-011
303	-16.054
304	-16.588
305	-16.296
306	-16.837
307	-16.645
308	-16.688
309	-16.718
310	-16.727
311	-16.747
312	-16.803
313	-16.427
314	-16.6
315	-16.402
316	-16.325
317	-16.261
318	-16.227
319	-16.166
320	-16.117
321	-15.17
322	-15.194
323	-15.238
324	-15.311
325	-15.397
326	-15.504
327	-15.673
328	-15.871
329	-16.085
330	-16.277
331	-14.695
332	-14.759
333	-14.822
334	-14.887
335	-14.95
336	-15.022
337	-15.092
338	-15.816
339	-15.587
340	-15.378
341	-15.196
342	-15.039
343	-14.918
344	-14.822
345	-14.75
346	-14.708
347	-16.939
348	-17.063
349	-17.063
350	-17.063
351	-17.063
352	-17.063
353	-17.063
354	-17.063
355	-17.063
356	-17.063
357	-17.056
358	-15.128
359	-16.625
360	-16.785
361	-16.937
362	-16.883
363	-16.865
364	-16.867
365	-16.845
366	-16.827
367	-14.677
368	-14.677
369	-17.064
370	-17.064
371	-17.064
372	-17.063
373	-17.064
374	-17.05
375	-17.067
376	-16.991
377	-16.734
378	-16.368
379	-16.03
380	-15.747
381	-15.502
382	-15.284
383	-15.108
384	-14.965
385	-14.842
386	-14.77
387	-14.715
388	-17.063
389	-17.063
390	-17.063
391	-17.063
392	-17.063
393	-17.063
394	-17.063
395	-17.063
396	-17.063
397	-17.061
398	-17.064
399	-17.064
400	-17.063
401	-17.063
402	-17.063
403	-17.063
404	-17.063
405	-17.063
406	-17.063
407	-17.063
408	-17.063
409	-17.063
410	-17.063
411	-17.063
412	-17.063
413	-17.063
414	-17.063
415	-16.549
416	-16.723
417	-16.128
418	-15.367
419	-17.063
420	-17.063
421	-17.063
422	-17.063
423	-17.063
424	-17.063
425	-17.063
426	-17.063
427	-17.063
428	-17.063
429	-17.063
430	-17.063
431	-17.064
432	-17.119
433	-17.064
434	-17.059
435	-16.233
436	-17.053
437	-15.002
438	-15.77
439	-15.237
440	-15.668
441	-15.032
442	-15.286
443	-14.887
444	-16.022
445	-15.44
446	-15.833
447	-15.118
448	-15.189
449	-15.459
450	-15.422
451	-14.797
452	-15.123
453	-16.131
454	-16.002
455	-15.472
456	-15.433
457	-15.008
458	-17.062
459	-17.097
460	-17.106
461	-15.486
462	-15.779
463	-15.265
464	-16.628
465	-16.586
466	-16.005
467	-15.032
468	-15.107
469	-14.859
470	-16.223
471	-16.535
472	-15.728
473	-15.276
474	-14.857
