Node Number	Directional Deformation (mm)
355	-14.85
356	-14.85
357	-14.85
358	-14.85
359	-14.85
360	-14.85
361	-14.85
362	-14.85
363	-14.85
364	-14.85
365	-14.85
366	-14.85
367	-14.85
368	-14.85
369	-14.85
370	-14.85
371	-14.85
372	-14.85
373	-14.85
374	-14.85
375	-14.85
376	-14.85
377	-14.85
378	-14.85
379	-14.85
380	-14.85
381	-14.85
382	-14.85
383	-14.85
384	-14.85
385	-14.85
386	-14.85
387	-14.85
388	-14.85
389	-14.85
390	-14.85
391	-14.85
392	-14.85
393	-14.85
394	-14.85
395	-14.85
396	-14.85
397	-14.85
398	-14.85
399	-14.85
400	-14.85
401	-14.85
402	-14.85
403	-14.85
404	-14.85
405	-14.85
406	-14.85
407	-14.85
408	-14.85
409	-14.85
410	-14.85
411	-14.85
412	-14.85
413	-14.85
414	-14.85
415	-14.85
416	-14.85
417	-14.85
418	-14.85
419	-14.85
420	-14.85
421	-14.85
422	-14.85
423	-14.85
424	-14.85
425	-14.85
426	-14.85
427	-14.85
428	-14.85
429	-14.85
430	-14.85
431	-14.85
432	-14.85
433	-14.85
434	-14.85
435	-14.85
436	-14.85
437	-14.85
438	-14.85
439	-14.85
440	-14.85
441	-14.85
442	-14.85
443	-14.85
444	-14.85
445	-14.85
446	-14.85
447	-14.85
448	-14.85
449	-14.85
450	-14.85
451	-14.85
452	-14.85
453	-14.85
454	-14.85
455	-14.85
456	-14.85
457	-14.85
458	-14.85
459	-14.85
460	-14.85
461	-14.85
462	-14.85
463	-14.85
464	-14.85
465	-14.85
466	-14.85
467	-14.85
468	-14.85
469	-14.85
470	-14.85
471	-14.85
472	-14.85
473	-14.85
474	-14.85
