Node Number	Directional Deformation (mm)
178	6.6842e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.6828e-013
192	1.4112e-012
193	2.187e-012
194	2.0805e-012
195	1.746e-012
196	8.9605e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	4.6792e-013
239	1.1457e-013
240	-7.4176e-014
241	-5.2092e-013
242	-4.405e-013
243	-2.5035e-013
244	-2.5708e-011
245	-5.6436e-011
246	-1.1311e-010
247	-7.5574e-011
248	-4.5276e-011
249	-1.969e-011
250	0.
251	-1.3207e-011
252	-8.8031e-012
253	-5.2832e-012
254	-4.718e-012
255	-2.7899e-011
256	-3.7478e-012
257	8.0657e-013
258	-1.8075e-011
259	-1.7419e-012
260	-7.0646e-012
261	-4.4609e-013
262	-5.3134e-012
263	-2.5971e-012
264	8.7825e-013
265	5.5041e-013
266	-7.3268e-011
267	-1.8531e-011
268	-2.1276e-012
269	-2.372e-011
270	-7.9504e-012
271	-2.8689e-011
272	8.3715e-013
273	-1.144e-011
274	1.2355e-012
275	-4.6844e-011
276	-4.7004e-012
277	-2.3724e-011
278	5.9791e-013
279	-6.6103e-014
280	-1.6422e-011
281	-8.3126e-012
282	3.2132e-013
283	-3.2382e-012
284	-2.1861e-011
285	-4.9661e-011
286	-1.6126e-011
287	-5.7627e-011
288	0.
289	0.
290	-1.9098e-011
291	-3.5342e-011
292	-2.6236e-012
293	-5.9477e-011
294	-4.9987e-012
295	5.2313e-013
296	-2.6356e-011
297	-4.051e-011
298	-3.1382e-012
299	-7.3789e-011
300	-7.6585e-013
301	-1.9967e-011
302	-7.9213e-011
303	-20.468
304	-22.045
305	-21.199
306	-22.929
307	-22.227
308	-22.364
309	-22.5
310	-22.436
311	-22.587
312	-22.826
313	-21.949
314	-22.297
315	-21.657
316	-21.308
317	-21.106
318	-20.957
319	-20.745
320	-20.625
321	-17.69
322	-17.768
323	-17.914
324	-18.149
325	-18.425
326	-18.768
327	-19.308
328	-19.941
329	-20.623
330	-21.279
331	-15.953
332	-16.189
333	-16.421
334	-16.659
335	-16.892
336	-17.155
337	-17.41
338	-19.606
339	-18.846
340	-18.161
341	-17.571
342	-17.063
343	-16.67
344	-16.36
345	-16.128
346	-15.995
347	-23.427
348	-23.956
349	-23.956
350	-23.956
351	-23.956
352	-23.956
353	-23.956
354	-23.956
355	-23.956
356	-23.956
357	-23.927
358	-17.559
359	-22.364
360	-22.819
361	-23.391
362	-23.158
363	-23.113
364	-23.174
365	-23.062
366	-23.007
367	-15.905
368	-15.899
369	-23.957
370	-23.956
371	-23.958
372	-23.955
373	-23.955
374	-23.905
375	-23.969
376	-23.687
377	-22.709
378	-21.448
379	-20.34
380	-19.406
381	-18.596
382	-17.878
383	-17.304
384	-16.838
385	-16.439
386	-16.206
387	-16.026
388	-23.956
389	-23.956
390	-23.956
391	-23.956
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-23.956
397	-23.948
398	-23.956
399	-23.956
400	-23.955
401	-23.955
402	-23.955
403	-23.956
404	-23.956
405	-23.956
406	-23.956
407	-23.956
408	-23.956
409	-23.956
410	-23.956
411	-23.956
412	-23.956
413	-23.956
414	-23.956
415	-22.163
416	-22.66
417	-20.767
418	-18.332
419	-23.956
420	-23.956
421	-23.956
422	-23.956
423	-23.956
424	-23.956
425	-23.956
426	-23.956
427	-23.956
428	-23.956
429	-23.956
430	-23.956
431	-23.956
432	-24.162
433	-23.956
434	-23.94
435	-20.904
436	-23.919
437	-16.998
438	-19.548
439	-17.82
440	-19.133
441	-17.158
442	-17.92
443	-16.65
444	-20.312
445	-18.523
446	-19.641
447	-17.484
448	-17.704
449	-18.522
450	-18.312
451	-16.313
452	-17.355
453	-20.716
454	-20.223
455	-18.555
456	-18.382
457	-17.025
458	-23.95
459	-24.061
460	-24.11
461	-18.724
462	-19.587
463	-17.952
464	-22.287
465	-22.137
466	-20.231
467	-17.068
468	-17.45
469	-16.552
470	-20.97
471	-21.916
472	-19.304
473	-17.859
474	-16.502
