Node Number	Directional Deformation (mm)
277	-2.0686e-013
278	6.1007e-015
279	-1.5927e-015
280	-1.4633e-013
281	-8.0567e-014
282	7.5728e-016
283	-4.7028e-014
284	-1.5282e-013
285	-3.0622e-013
286	-1.061e-013
287	2.505e-012
288	0.
289	0.
290	-1.7471e-013
291	1.5744e-012
292	5.8716e-014
293	1.705e-012
294	1.1442e-013
295	4.74e-015
296	-3.167e-014
297	-6.1515e-013
298	-7.375e-013
299	1.2665e-012
300	-1.5619e-014
301	7.1259e-013
302	-1.0715e-013
303	-8.8346
304	-8.8346
305	-8.8346
306	-8.8346
307	-8.8346
308	-8.8346
309	-8.8346
310	-8.8346
311	-8.8346
312	-8.8346
313	-8.8346
314	-8.8346
315	-8.8346
316	-8.8346
317	-8.8346
318	-8.8346
319	-8.8346
320	-8.8346
321	-8.8346
322	-8.8346
323	-8.8346
324	-8.8346
325	-8.8346
326	-8.8346
327	-8.8346
328	-8.8346
329	-8.8346
330	-8.8346
331	-8.8346
332	-8.8346
333	-8.8346
334	-8.8346
335	-8.8346
336	-8.8346
337	-8.8346
338	-8.8346
339	-8.8346
340	-8.8346
341	-8.8346
342	-8.8346
343	-8.8346
344	-8.8346
345	-8.8346
346	-8.8346
347	-8.8346
348	-8.8346
349	-8.8346
350	-8.8346
351	-8.8346
352	-8.8346
353	-8.8346
354	-8.8346
355	-8.8346
356	-8.8346
357	-8.8346
358	-8.8346
359	-8.8346
360	-8.8346
361	-8.8346
362	-8.8346
363	-8.8346
364	-8.8346
365	-8.8346
366	-8.8346
367	-8.8346
368	-8.8346
369	-8.8346
370	-8.8346
371	-8.8346
372	-8.8346
373	-8.8346
374	-8.8346
375	-8.8346
376	-8.8346
377	-8.8346
378	-8.8346
379	-8.8346
380	-8.8346
381	-8.8346
382	-8.8346
383	-8.8346
384	-8.8346
385	-8.8346
386	-8.8346
387	-8.8346
388	-8.8346
389	-8.8346
390	-8.8346
391	-8.8346
392	-8.8346
393	-8.8346
394	-8.8346
395	-8.8346
396	-8.8346
397	-8.8346
398	-8.8346
399	-8.8346
400	-8.8346
401	-8.8346
402	-8.8346
403	-8.8346
404	-8.8346
405	-8.8346
406	-8.8346
407	-8.8346
408	-8.8346
409	-8.8346
410	-8.8346
411	-8.8346
412	-8.8346
413	-8.8346
414	-8.8346
415	-8.8346
416	-8.8346
417	-8.8346
418	-8.8346
419	-8.8346
420	-8.8346
421	-8.8346
422	-8.8346
423	-8.8346
424	-8.8346
425	-8.8346
426	-8.8346
427	-8.8346
428	-8.8346
429	-8.8346
430	-8.8346
431	-8.8346
432	-8.8346
433	-8.8346
434	-8.8346
435	-8.8346
436	-8.8346
437	-8.8346
438	-8.8346
439	-8.8346
440	-8.8346
441	-8.8346
442	-8.8346
443	-8.8346
444	-8.8346
445	-8.8346
446	-8.8346
447	-8.8346
448	-8.8346
449	-8.8346
450	-8.8346
451	-8.8346
452	-8.8346
453	-8.8346
454	-8.8346
455	-8.8346
456	-8.8346
457	-8.8346
458	-8.8346
459	-8.8346
460	-8.8346
461	-8.8346
462	-8.8346
463	-8.8346
464	-8.8346
465	-8.8346
466	-8.8346
467	-8.8346
468	-8.8346
469	-8.8346
470	-8.8346
471	-8.8346
472	-8.8346
473	-8.8346
474	-8.8346
