Node Number	Directional Deformation (mm)
124	-1.4602e-002
125	-2.0252
126	-5.3517
127	-1.4074
128	0.26178
129	-1.3802e-003
130	-5.362e-004
131	-14.973
132	-5.405
133	7.7831e-002
134	-8.5225e-003
135	-8.0362
136	0.
137	0.
138	0.
139	0.
140	-2.202e-012
141	-4.148e-012
142	-4.9219e-012
143	-4.7388e-012
144	-3.8996e-012
145	-2.1554e-012
146	0.
147	0.
148	-1.3325e-012
149	-2.7306e-012
150	-3.5267e-012
151	-3.5521e-012
152	-2.398e-012
153	-1.1465e-012
154	0.
155	0.
156	-3.5466e-012
157	-5.1108e-012
158	-9.0781e-012
159	-7.0698e-012
160	-6.232e-012
161	-2.7853e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	3.5594e-014
174	7.4226e-014
175	9.772e-014
176	9.8046e-014
177	7.4427e-014
178	3.8568e-014
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.5674e-014
192	7.8381e-014
193	1.0669e-013
194	9.413e-014
195	7.621e-014
196	3.8126e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	2.3349e-014
239	1.3173e-014
240	1.4953e-014
241	1.1153e-014
242	1.5987e-014
243	2.0669e-014
244	-4.1286e-012
245	-5.4387e-012
246	-8.4375e-012
247	-7.9035e-012
248	-4.6065e-012
249	-2.7558e-012
250	0.
251	-2.3315e-013
252	1.2644e-012
253	4.8816e-014
254	-1.4137e-013
255	-4.3388e-014
256	7.3755e-014
257	5.7541e-013
258	-1.3674e-012
259	-1.0403e-014
260	1.1964e-012
261	-1.1324e-014
262	-2.4732e-013
263	-3.3337e-014
264	1.0285e-013
265	4.9598e-014
266	-4.256e-012
267	-5.0407e-013
268	-1.3709e-014
269	-6.8228e-013
270	-1.4185e-013
271	-1.1625e-012
272	8.7459e-014
273	-2.7361e-013
274	8.1921e-014
275	-2.34e-012
276	-1.1601e-013
277	-1.2271e-012
278	4.8847e-014
279	3.8203e-014
280	-3.8618e-013
281	-2.2243e-013
282	2.789e-014
283	-7.6232e-014
284	-9.6753e-013
285	-2.7219e-012
286	-2.8891e-013
287	-4.3248e-012
288	0.
289	0.
290	-4.686e-013
291	-3.3288e-012
292	1.5777e-014
293	-4.4177e-012
294	-8.22e-014
295	2.5458e-014
296	-3.0502e-012
297	-2.321e-012
298	4.8237e-013
299	-5.0126e-012
300	-6.2189e-015
301	-1.9714e-012
302	-4.7464e-012
303	-13.349
304	-13.55
305	-13.448
306	-13.651
307	-13.573
308	-13.587
309	-13.602
310	-13.608
311	-13.622
312	-13.643
313	-13.48
314	-13.576
315	-13.491
316	-13.483
317	-13.457
318	-13.421
319	-13.389
320	-13.373
321	-13.05
322	-13.059
323	-13.075
324	-13.101
325	-13.133
326	-13.171
327	-13.232
328	-13.305
329	-13.381
330	-13.443
331	-12.856
332	-12.883
333	-12.909
334	-12.935
335	-12.961
336	-12.991
337	-13.019
338	-13.261
339	-13.179
340	-13.104
341	-13.038
342	-12.981
343	-12.938
344	-12.903
345	-12.877
346	-12.861
347	-13.683
348	-13.722
349	-13.722
350	-13.722
351	-13.722
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.719
358	-13.035
359	-13.578
360	-13.62
361	-13.683
362	-13.665
363	-13.654
364	-13.653
365	-13.643
366	-13.637
367	-12.85
368	-12.85
369	-13.722
370	-13.722
371	-13.722
372	-13.722
373	-13.722
374	-13.717
375	-13.723
376	-13.695
377	-13.6
378	-13.467
379	-13.339
380	-13.235
381	-13.147
382	-13.069
383	-13.006
384	-12.954
385	-12.91
386	-12.884
387	-12.863
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.721
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.545
416	-13.613
417	-13.397
418	-13.122
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.741
433	-13.722
434	-13.72
435	-13.425
436	-13.718
437	-12.975
438	-13.267
439	-13.068
440	-13.223
441	-12.992
442	-13.081
443	-12.935
444	-13.357
445	-13.146
446	-13.274
447	-13.027
448	-13.053
449	-13.149
450	-13.125
451	-12.897
452	-13.016
453	-13.398
454	-13.345
455	-13.151
456	-13.129
457	-12.976
458	-13.721
459	-13.735
460	-13.735
461	-13.164
462	-13.272
463	-13.08
464	-13.564
465	-13.566
466	-13.332
467	-12.982
468	-13.023
469	-12.923
470	-13.435
471	-13.539
472	-13.24
473	-13.072
474	-12.918
