Node Number	Directional Deformation (mm)
289	0.
290	-1.8274e-013
291	1.7965e-012
292	6.5496e-014
293	2.157e-012
294	1.4613e-013
295	4.2451e-015
296	-4.7095e-014
297	-5.6021e-013
298	-8.4146e-013
299	1.6071e-012
300	-1.7529e-014
301	8.1307e-013
302	9.0601e-014
303	-14.098
304	-14.098
305	-14.098
306	-14.098
307	-14.098
308	-14.098
309	-14.098
310	-14.098
311	-14.098
312	-14.098
313	-14.098
314	-14.098
315	-14.098
316	-14.098
317	-14.098
318	-14.098
319	-14.098
320	-14.098
321	-14.098
322	-14.098
323	-14.098
324	-14.098
325	-14.098
326	-14.098
327	-14.098
328	-14.098
329	-14.098
330	-14.098
331	-14.098
332	-14.098
333	-14.098
334	-14.098
335	-14.098
336	-14.098
337	-14.098
338	-14.098
339	-14.098
340	-14.098
341	-14.098
342	-14.098
343	-14.098
344	-14.098
345	-14.098
346	-14.098
347	-14.098
348	-14.098
349	-14.098
350	-14.098
351	-14.098
352	-14.098
353	-14.098
354	-14.098
355	-14.098
356	-14.098
357	-14.098
358	-14.098
359	-14.098
360	-14.098
361	-14.098
362	-14.098
363	-14.098
364	-14.098
365	-14.098
366	-14.098
367	-14.098
368	-14.098
369	-14.098
370	-14.098
371	-14.098
372	-14.098
373	-14.098
374	-14.098
375	-14.098
376	-14.098
377	-14.098
378	-14.098
379	-14.098
380	-14.098
381	-14.098
382	-14.098
383	-14.098
384	-14.098
385	-14.098
386	-14.098
387	-14.098
388	-14.098
389	-14.098
390	-14.098
391	-14.098
392	-14.098
393	-14.098
394	-14.098
395	-14.098
396	-14.098
397	-14.098
398	-14.098
399	-14.098
400	-14.098
401	-14.098
402	-14.098
403	-14.098
404	-14.098
405	-14.098
406	-14.098
407	-14.098
408	-14.098
409	-14.098
410	-14.098
411	-14.098
412	-14.098
413	-14.098
414	-14.098
415	-14.098
416	-14.098
417	-14.098
418	-14.098
419	-14.098
420	-14.098
421	-14.098
422	-14.098
423	-14.098
424	-14.098
425	-14.098
426	-14.098
427	-14.098
428	-14.098
429	-14.098
430	-14.098
431	-14.098
432	-14.098
433	-14.098
434	-14.098
435	-14.098
436	-14.098
437	-14.098
438	-14.098
439	-14.098
440	-14.098
441	-14.098
442	-14.098
443	-14.098
444	-14.098
445	-14.098
446	-14.098
447	-14.098
448	-14.098
449	-14.098
450	-14.098
451	-14.098
452	-14.098
453	-14.098
454	-14.098
455	-14.098
456	-14.098
457	-14.098
458	-14.098
459	-14.098
460	-14.098
461	-14.098
462	-14.098
463	-14.098
464	-14.098
465	-14.098
466	-14.098
467	-14.098
468	-14.098
469	-14.098
470	-14.098
471	-14.098
472	-14.098
473	-14.098
474	-14.098
