Node Number	Directional Deformation (mm)
124	1.6504e-002
125	-5.9026
126	-11.748
127	-3.2719
128	0.32586
129	-3.4239e-002
130	-2.1289e-003
131	-8.5611
132	-12.538
133	-8.0701e-003
134	5.619e-002
135	-12.647
136	0.
137	0.
138	0.
139	0.
140	-4.2255e-013
141	-1.0937e-012
142	-9.2964e-013
143	5.4777e-013
144	9.4576e-013
145	5.9937e-013
146	0.
147	0.
148	5.5023e-015
149	-8.8168e-014
150	-3.9824e-013
151	-3.3878e-013
152	-3.3788e-013
153	-1.3726e-013
154	0.
155	0.
156	-2.132e-013
157	-1.039e-012
158	-1.0199e-011
159	4.096e-012
160	3.2449e-013
161	3.9364e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8053e-015
174	1.7949e-014
175	2.3252e-014
176	2.3308e-014
177	1.626e-014
178	7.9521e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9605e-015
192	1.7159e-014
193	2.5644e-014
194	2.311e-014
195	1.7971e-014
196	9.2492e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7637e-014
239	-1.8126e-014
240	-4.8081e-015
241	1.1417e-015
242	-7.3322e-015
243	-1.5124e-014
244	-1.2215e-012
245	2.3752e-012
246	8.7662e-012
247	1.0195e-011
248	4.1963e-013
249	5.685e-013
250	0.
251	9.2367e-013
252	-2.4289e-012
253	-2.313e-014
254	5.496e-014
255	-2.5635e-012
256	-6.3601e-014
257	2.7409e-013
258	7.8996e-012
259	3.575e-014
260	-6.6316e-013
261	-2.761e-014
262	6.2158e-013
263	-4.2498e-014
264	1.1763e-014
265	3.2778e-015
266	-4.3274e-013
267	-2.0089e-013
268	-3.3472e-014
269	-1.7548e-013
270	-7.4616e-014
271	-2.467e-013
272	1.1075e-014
273	-1.3362e-013
274	1.3283e-014
275	-3.6338e-013
276	-4.2599e-014
277	-2.2994e-013
278	7.3421e-015
279	-5.9432e-017
280	-1.4816e-013
281	-8.2923e-014
282	1.5839e-015
283	-4.6253e-014
284	-1.6247e-013
285	-3.602e-013
286	-8.7377e-014
287	2.2895e-012
288	0.
289	0.
290	-1.7713e-013
291	1.4728e-012
292	5.6605e-014
293	1.4963e-012
294	1.0213e-013
295	5.1275e-015
296	-2.3277e-014
297	-6.5624e-013
298	-6.7519e-013
299	1.0922e-012
300	-1.4863e-014
301	6.678e-013
302	-2.2962e-013
303	-5.0752
304	-5.0752
305	-5.0752
306	-5.0752
307	-5.0752
308	-5.0752
309	-5.0752
310	-5.0752
311	-5.0752
312	-5.0752
313	-5.0752
314	-5.0752
315	-5.0752
316	-5.0752
317	-5.0752
318	-5.0752
319	-5.0752
320	-5.0752
321	-5.0752
322	-5.0752
323	-5.0752
324	-5.0752
325	-5.0752
326	-5.0752
327	-5.0752
328	-5.0752
329	-5.0752
330	-5.0752
331	-5.0752
332	-5.0752
333	-5.0752
334	-5.0752
335	-5.0752
336	-5.0752
337	-5.0752
338	-5.0752
339	-5.0752
340	-5.0752
341	-5.0752
342	-5.0752
343	-5.0752
344	-5.0752
345	-5.0752
346	-5.0752
347	-5.0752
348	-5.0752
349	-5.0752
350	-5.0752
351	-5.0752
352	-5.0752
353	-5.0752
354	-5.0752
355	-5.0752
356	-5.0752
357	-5.0752
358	-5.0752
359	-5.0752
360	-5.0752
361	-5.0752
362	-5.0752
363	-5.0752
364	-5.0752
365	-5.0752
366	-5.0752
367	-5.0752
368	-5.0752
369	-5.0752
370	-5.0752
371	-5.0752
372	-5.0752
373	-5.0752
374	-5.0752
375	-5.0752
376	-5.0752
377	-5.0752
378	-5.0752
379	-5.0752
380	-5.0752
381	-5.0752
382	-5.0752
383	-5.0752
384	-5.0752
385	-5.0752
386	-5.0752
387	-5.0752
388	-5.0752
389	-5.0752
390	-5.0752
391	-5.0752
392	-5.0752
393	-5.0752
394	-5.0752
395	-5.0752
396	-5.0752
397	-5.0752
398	-5.0752
399	-5.0752
400	-5.0752
401	-5.0752
402	-5.0752
403	-5.0752
404	-5.0752
405	-5.0752
406	-5.0752
407	-5.0752
408	-5.0752
409	-5.0752
410	-5.0752
411	-5.0752
412	-5.0752
413	-5.0752
414	-5.0752
415	-5.0752
416	-5.0752
417	-5.0752
418	-5.0752
419	-5.0752
420	-5.0752
421	-5.0752
422	-5.0752
423	-5.0752
424	-5.0752
425	-5.0752
426	-5.0752
427	-5.0752
428	-5.0752
429	-5.0752
430	-5.0752
431	-5.0752
432	-5.0752
433	-5.0752
434	-5.0752
435	-5.0752
436	-5.0752
437	-5.0752
438	-5.0752
439	-5.0752
440	-5.0752
441	-5.0752
442	-5.0752
443	-5.0752
444	-5.0752
445	-5.0752
446	-5.0752
447	-5.0752
448	-5.0752
449	-5.0752
450	-5.0752
451	-5.0752
452	-5.0752
453	-5.0752
454	-5.0752
455	-5.0752
456	-5.0752
457	-5.0752
458	-5.0752
459	-5.0752
460	-5.0752
461	-5.0752
462	-5.0752
463	-5.0752
464	-5.0752
465	-5.0752
466	-5.0752
467	-5.0752
468	-5.0752
469	-5.0752
470	-5.0752
471	-5.0752
472	-5.0752
473	-5.0752
474	-5.0752
