Node Number	Directional Deformation (mm)
320	-21.248
321	-18.021
322	-18.107
323	-18.268
324	-18.529
325	-18.834
326	-19.212
327	-19.806
328	-20.504
329	-21.254
330	-21.982
331	-16.065
332	-16.332
333	-16.593
334	-16.861
335	-17.123
336	-17.419
337	-17.706
338	-20.106
339	-19.264
340	-18.505
341	-17.854
342	-17.292
343	-16.857
344	-16.515
345	-16.259
346	-16.112
347	-24.355
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.967
358	-17.876
359	-23.172
360	-23.647
361	-24.305
362	-24.062
363	-24.028
364	-24.101
365	-23.95
366	-23.882
367	-16.013
368	-16.007
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.943
375	-25.015
376	-24.689
377	-23.552
378	-22.151
379	-20.922
380	-19.889
381	-18.991
382	-18.196
383	-17.561
384	-17.045
385	-16.604
386	-16.347
387	-16.148
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.991
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.96
416	-23.487
417	-21.414
418	-18.731
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.234
433	-25.
434	-24.983
435	-21.547
436	-24.958
437	-17.231
438	-20.066
439	-18.152
440	-19.595
441	-17.419
442	-18.254
443	-16.85
444	-20.905
445	-18.936
446	-20.154
447	-17.787
448	-18.029
449	-18.928
450	-18.679
451	-16.47
452	-17.621
453	-21.356
454	-20.811
455	-18.963
456	-18.762
457	-17.262
458	-24.993
459	-25.116
460	-25.177
461	-19.166
462	-20.111
463	-18.303
464	-23.074
465	-22.91
466	-20.806
467	-17.303
468	-17.749
469	-16.74
470	-21.635
471	-22.679
472	-19.781
473	-18.18
474	-16.677
