Node Number	Directional Deformation (mm)
410	-19.737
411	-19.737
412	-19.737
413	-19.737
414	-19.737
415	-19.737
416	-19.737
417	-19.737
418	-19.737
419	-19.737
420	-19.737
421	-19.737
422	-19.737
423	-19.737
424	-19.737
425	-19.737
426	-19.737
427	-19.737
428	-19.737
429	-19.737
430	-19.737
431	-19.737
432	-19.737
433	-19.737
434	-19.737
435	-19.737
436	-19.737
437	-19.737
438	-19.737
439	-19.737
440	-19.737
441	-19.737
442	-19.737
443	-19.737
444	-19.737
445	-19.737
446	-19.737
447	-19.737
448	-19.737
449	-19.737
450	-19.737
451	-19.737
452	-19.737
453	-19.737
454	-19.737
455	-19.737
456	-19.737
457	-19.737
458	-19.737
459	-19.737
460	-19.737
461	-19.737
462	-19.737
463	-19.737
464	-19.737
465	-19.737
466	-19.737
467	-19.737
468	-19.737
469	-19.737
470	-19.737
471	-19.737
472	-19.737
473	-19.737
474	-19.737
