Node Number	Directional Deformation (mm)
149	8.8348e-014
150	-1.43e-013
151	-4.5999e-014
152	-1.8968e-013
153	-5.953e-014
154	0.
155	0.
156	-2.9807e-013
157	-9.0214e-013
158	-1.0643e-011
159	5.0344e-012
160	-5.1723e-014
161	5.5977e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.2734e-015
174	1.586e-014
175	1.9977e-014
176	1.9619e-014
177	1.2644e-014
178	5.7965e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.3243e-015
192	1.331e-014
193	2.1783e-014
194	2.0158e-014
195	1.5915e-014
196	8.5678e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-5.0246e-014
239	-2.3355e-014
240	-1.0211e-014
241	1.2568e-015
242	-1.4012e-014
243	-4.7558e-014
244	-1.6705e-012
245	3.934e-012
246	1.2236e-011
247	1.3656e-011
248	1.3632e-013
249	1.0711e-012
250	0.
251	1.1386e-012
252	-3.3537e-012
253	-5.4486e-014
254	1.7069e-013
255	-3.2462e-012
256	-1.2041e-013
257	6.4588e-013
258	1.1146e-011
259	5.7527e-014
260	-7.6523e-013
261	-1.4473e-014
262	8.4762e-013
263	-5.4606e-014
264	1.9538e-015
265	-1.5361e-015
266	-1.4602e-013
267	-2.2226e-013
268	-4.5681e-014
269	-1.8143e-013
270	-9.3993e-014
271	-2.1689e-013
272	2.7599e-015
273	-1.5543e-013
274	7.5568e-015
275	-2.6111e-013
276	-5.4571e-014
277	-1.693e-013
278	3.4963e-015
279	-5.9576e-015
280	-1.6958e-013
281	-8.9656e-014
282	-1.3577e-015
283	-5.6114e-014
284	-1.5109e-013
285	-2.0529e-013
286	-1.2448e-013
287	3.4861e-012
288	0.
289	0.
290	-2.0275e-013
291	2.0327e-012
292	7.4172e-014
293	2.6572e-012
294	1.8167e-013
295	4.0933e-015
296	3.1499e-014
297	-5.1835e-013
298	-9.4575e-013
299	1.9286e-012
300	-1.9674e-014
301	9.2271e-013
302	2.3894e-013
303	-17.857
304	-17.857
305	-17.857
306	-17.857
307	-17.857
308	-17.857
309	-17.857
310	-17.857
311	-17.857
312	-17.857
313	-17.857
314	-17.857
315	-17.857
316	-17.857
317	-17.857
318	-17.857
319	-17.857
320	-17.857
321	-17.857
322	-17.857
323	-17.857
324	-17.857
325	-17.857
326	-17.857
327	-17.857
328	-17.857
329	-17.857
330	-17.857
331	-17.857
332	-17.857
333	-17.857
334	-17.857
335	-17.857
336	-17.857
337	-17.857
338	-17.857
339	-17.857
340	-17.857
341	-17.857
342	-17.857
343	-17.857
344	-17.857
345	-17.857
346	-17.857
347	-17.857
348	-17.857
349	-17.857
350	-17.857
351	-17.857
352	-17.857
353	-17.857
354	-17.857
355	-17.857
356	-17.857
357	-17.857
358	-17.857
359	-17.857
360	-17.857
361	-17.857
362	-17.857
363	-17.857
364	-17.857
365	-17.857
366	-17.857
367	-17.857
368	-17.857
369	-17.857
370	-17.857
371	-17.857
372	-17.857
373	-17.857
374	-17.857
375	-17.857
376	-17.857
377	-17.857
378	-17.857
379	-17.857
380	-17.857
381	-17.857
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.857
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.857
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.857
405	-17.857
406	-17.857
407	-17.857
408	-17.857
409	-17.857
410	-17.857
411	-17.857
412	-17.857
413	-17.857
414	-17.857
415	-17.857
416	-17.857
417	-17.857
418	-17.857
419	-17.857
420	-17.857
421	-17.857
422	-17.857
423	-17.857
424	-17.857
425	-17.857
426	-17.857
427	-17.857
428	-17.857
429	-17.857
430	-17.857
431	-17.857
432	-17.857
433	-17.857
434	-17.857
435	-17.857
436	-17.857
437	-17.857
438	-17.857
439	-17.857
440	-17.857
441	-17.857
442	-17.857
443	-17.857
444	-17.857
445	-17.857
446	-17.857
447	-17.857
448	-17.857
449	-17.857
450	-17.857
451	-17.857
452	-17.857
453	-17.857
454	-17.857
455	-17.857
456	-17.857
457	-17.857
458	-17.857
459	-17.857
460	-17.857
461	-17.857
462	-17.857
463	-17.857
464	-17.857
465	-17.857
466	-17.857
467	-17.857
468	-17.857
469	-17.857
470	-17.857
471	-17.857
472	-17.857
473	-17.857
474	-17.857
