Node Number	Directional Deformation (mm)
248	1.7817e-013
249	9.514e-013
250	0.
251	1.1061e-012
252	-3.1756e-012
253	-4.9477e-014
254	1.4323e-013
255	-3.1119e-012
256	-1.1101e-013
257	5.5692e-013
258	1.0512e-011
259	5.1449e-014
260	-7.4295e-013
261	-2.0133e-014
262	8.0752e-013
263	-5.1157e-014
264	3.1243e-015
265	-8.656e-016
266	-1.6699e-013
267	-2.1019e-013
268	-4.2946e-014
269	-1.7306e-013
270	-8.8081e-014
271	-2.1186e-013
272	3.5295e-015
273	-1.4713e-013
274	7.9175e-015
275	-2.6075e-013
276	-5.133e-014
277	-1.7113e-013
278	3.7705e-015
279	-5.1587e-015
280	-1.5978e-013
281	-8.5183e-014
282	-1.0314e-015
283	-5.3201e-014
284	-1.4466e-013
285	-2.1312e-013
286	-1.1853e-013
287	3.2368e-012
288	0.
289	0.
290	-1.907e-013
291	1.9172e-012
292	6.9758e-014
293	2.4065e-012
294	1.6393e-013
295	4.0931e-015
296	-2.7423e-014
297	-5.3637e-013
298	-8.9314e-013
299	1.7785e-012
300	-1.8593e-014
301	8.6884e-013
302	1.774e-013
303	-16.165
304	-16.165
305	-16.165
306	-16.165
307	-16.165
308	-16.165
309	-16.165
310	-16.165
311	-16.165
312	-16.165
313	-16.165
314	-16.165
315	-16.165
316	-16.165
317	-16.165
318	-16.165
319	-16.165
320	-16.165
321	-16.165
322	-16.165
323	-16.165
324	-16.165
325	-16.165
326	-16.165
327	-16.165
328	-16.165
329	-16.165
330	-16.165
331	-16.165
332	-16.165
333	-16.165
334	-16.165
335	-16.165
336	-16.165
337	-16.165
338	-16.165
339	-16.165
340	-16.165
341	-16.165
342	-16.165
343	-16.165
344	-16.165
345	-16.165
346	-16.165
347	-16.165
348	-16.165
349	-16.165
350	-16.165
351	-16.165
352	-16.165
353	-16.165
354	-16.165
355	-16.165
356	-16.165
357	-16.165
358	-16.165
359	-16.165
360	-16.165
361	-16.165
362	-16.165
363	-16.165
364	-16.165
365	-16.165
366	-16.165
367	-16.165
368	-16.165
369	-16.165
370	-16.165
371	-16.165
372	-16.165
373	-16.165
374	-16.165
375	-16.165
376	-16.165
377	-16.165
378	-16.165
379	-16.165
380	-16.165
381	-16.165
382	-16.165
383	-16.165
384	-16.165
385	-16.165
386	-16.165
387	-16.165
388	-16.165
389	-16.165
390	-16.165
391	-16.165
392	-16.165
393	-16.165
394	-16.165
395	-16.165
396	-16.165
397	-16.165
398	-16.165
399	-16.165
400	-16.165
401	-16.165
402	-16.165
403	-16.165
404	-16.165
405	-16.165
406	-16.165
407	-16.165
408	-16.165
409	-16.165
410	-16.165
411	-16.165
412	-16.165
413	-16.165
414	-16.165
415	-16.165
416	-16.165
417	-16.165
418	-16.165
419	-16.165
420	-16.165
421	-16.165
422	-16.165
423	-16.165
424	-16.165
425	-16.165
426	-16.165
427	-16.165
428	-16.165
429	-16.165
430	-16.165
431	-16.165
432	-16.165
433	-16.165
434	-16.165
435	-16.165
436	-16.165
437	-16.165
438	-16.165
439	-16.165
440	-16.165
441	-16.165
442	-16.165
443	-16.165
444	-16.165
445	-16.165
446	-16.165
447	-16.165
448	-16.165
449	-16.165
450	-16.165
451	-16.165
452	-16.165
453	-16.165
454	-16.165
455	-16.165
456	-16.165
457	-16.165
458	-16.165
459	-16.165
460	-16.165
461	-16.165
462	-16.165
463	-16.165
464	-16.165
465	-16.165
466	-16.165
467	-16.165
468	-16.165
469	-16.165
470	-16.165
471	-16.165
472	-16.165
473	-16.165
474	-16.165
