Node Number	Directional Deformation (mm)
369	-22.369
370	-22.368
371	-22.369
372	-22.368
373	-22.368
374	-22.361
375	-22.37
376	-22.331
377	-22.194
378	-22.012
379	-21.848
380	-21.706
381	-21.58
382	-21.468
383	-21.379
384	-21.307
385	-21.245
386	-21.209
387	-21.182
388	-22.368
389	-22.368
390	-22.368
391	-22.368
392	-22.368
393	-22.368
394	-22.368
395	-22.368
396	-22.368
397	-22.368
398	-22.368
399	-22.368
400	-22.368
401	-22.368
402	-22.368
403	-22.368
404	-22.368
405	-22.368
406	-22.368
407	-22.368
408	-22.368
409	-22.368
410	-22.368
411	-22.368
412	-22.368
413	-22.368
414	-22.368
415	-22.157
416	-22.23
417	-21.938
418	-21.561
419	-22.368
420	-22.368
421	-22.368
422	-22.368
423	-22.368
424	-22.368
425	-22.368
426	-22.368
427	-22.368
428	-22.368
429	-22.368
430	-22.368
431	-22.369
432	-22.398
433	-22.368
434	-22.366
435	-21.939
436	-22.363
437	-21.34
438	-21.74
439	-21.474
440	-21.671
441	-21.372
442	-21.483
443	-21.289
444	-21.855
445	-21.587
446	-21.749
447	-21.427
448	-21.46
449	-21.579
450	-21.541
451	-21.232
452	-21.393
453	-21.922
454	-21.834
455	-21.578
456	-21.547
457	-21.341
458	-22.368
459	-22.387
460	-22.386
461	-21.619
462	-21.74
463	-21.494
464	-22.138
465	-22.139
466	-21.839
467	-21.346
468	-21.421
469	-21.272
470	-21.953
471	-22.089
472	-21.694
473	-21.469
474	-21.259
