Node Number	Directional Deformation (mm)
154	0.
155	0.
156	-1.6338e-011
157	-1.2098e-012
158	-6.9852e-011
159	-2.5883e-011
160	6.9391e-012
161	1.3906e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.3265e-013
173	5.7186e-013
174	4.8962e-013
175	-1.122e-013
176	-3.6368e-013
177	-5.1767e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.1264e-013
189	5.8807e-013
190	3.2937e-013
191	1.6469e-013
192	-3.7329e-013
193	-3.5284e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.2233e-014
235	6.1728e-014
236	6.6279e-013
237	2.6707e-014
238	-4.4261e-013
239	-3.1544e-013
240	-2.0198e-011
241	-1.1845e-011
242	-4.0523e-011
243	2.2038e-011
244	1.0333e-011
245	1.1895e-011
246	0.
247	2.6753e-012
248	-1.0424e-011
249	-3.0939e-012
250	-7.2844e-013
251	5.8374e-012
252	-2.4406e-012
253	-9.0928e-012
254	-1.9557e-011
255	3.2337e-016
256	5.0286e-012
257	-7.3781e-013
258	3.1561e-012
259	1.1182e-012
260	1.4641e-012
261	2.3243e-013
262	-4.4066e-012
263	3.4296e-012
264	8.7338e-013
265	1.0302e-012
266	3.322e-012
267	1.8352e-012
268	1.6005e-012
269	-1.4674e-011
270	1.2505e-012
271	1.3696e-011
272	3.0388e-014
273	-3.244e-012
274	-3.5306e-012
275	-1.0625e-011
276	0.
277	0.
278	-6.792e-012
279	-1.4529e-012
280	-1.3186e-011
281	5.0056e-013
282	-4.7999e-012
283	-1.292e-012
284	-3.2693e-012
285	-0.54213
286	-0.37394
287	-0.45796
288	-0.20151
289	-0.31609
290	-0.26006
291	-0.26113
292	-0.16254
293	-0.1264
294	-9.7131e-002
295	-0.43186
296	-0.33039
297	-0.44101
298	-0.45433
299	-0.45541
300	-0.48408
301	-0.48165
302	-0.48332
303	-0.61763
304	-0.62148
305	-0.61031
306	-0.58653
307	-0.56197
308	-0.54185
309	-0.5712
310	-0.52386
311	-0.49004
312	-0.70061
313	-0.66237
314	-0.66518
315	-0.66941
316	-0.67833
317	-0.67008
318	-0.6541
319	-0.57921
320	-0.59419
321	-0.62545
322	-0.67795
323	-0.68861
324	-0.68504
325	-0.70236
326	-0.69041
327	-7.2629e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2832e-002
338	-0.28748
339	6.0483e-002
340	-0.1432
341	-5.9983e-002
342	-2.9203e-002
343	-7.2337e-003
344	-6.9319e-002
345	-8.3362e-002
346	-0.12141
347	-0.25043
348	-0.5461
349	-0.37356
350	-1.6968e-003
351	-4.7865e-003
352	-9.3096e-003
353	-1.5801e-002
354	-3.4248e-002
355	-5.4291e-002
356	-5.0559e-002
357	1.8637e-002
358	-4.4238e-002
359	-8.5086e-002
360	-0.10443
361	-9.8618e-002
362	-0.14216
363	-0.14923
364	-0.20354
365	-0.18743
366	-0.22437
367	-0.25227
368	-0.23128
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.742e-002
379	1.3491e-002
380	8.995e-003
381	4.4992e-003
382	9.0237e-004
383	-7.0508e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.3195e-002
397	-0.19569
398	-3.7373e-004
399	-0.4506
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.1716e-004
413	4.2796e-002
414	-4.0282e-003
415	-2.1085e-002
416	-7.5818e-002
417	-1.222e-002
418	-0.53172
419	-0.68273
420	-0.62153
421	-0.55464
422	-0.65412
423	-0.59219
424	-0.5532
425	-0.67537
426	-0.52827
427	-0.65737
428	-0.6299
429	-0.16981
430	-0.15633
431	-0.25196
432	-1.4934e-002
433	0.1376
434	-4.0363e-002
435	-0.21006
436	-0.13419
437	-0.24084
438	-0.25487
439	-0.35495
440	-0.12189
441	-7.3084e-002
442	-0.22128
443	-0.10671
444	-0.54522
445	-0.47085
446	-5.1597e-002
