Node Number	Directional Deformation (mm)
239	9.7258e-014
240	7.39e-012
241	-1.2393e-011
242	-9.1151e-012
243	1.7786e-011
244	-2.0002e-012
245	1.0848e-012
246	0.
247	1.712e-013
248	-1.329e-012
249	-4.4403e-013
250	-2.3511e-013
251	2.2723e-012
252	-2.8429e-013
253	-3.6191e-012
254	-2.0633e-012
255	2.6482e-014
256	-4.8219e-013
257	-1.1319e-016
258	3.719e-013
259	9.7287e-014
260	1.9115e-013
261	3.9867e-014
262	2.2112e-012
263	4.5728e-013
264	-8.1655e-015
265	3.3276e-014
266	5.2218e-013
267	2.5845e-013
268	3.6008e-013
269	-1.2206e-012
270	7.8113e-014
271	1.7554e-012
272	6.08e-014
273	-4.7833e-013
274	-3.3064e-014
275	1.6513e-012
276	0.
277	0.
278	-4.3896e-013
279	6.4866e-014
280	3.5616e-013
281	1.5131e-013
282	-1.5116e-012
283	-2.0917e-013
284	-4.0656e-013
285	-0.24235
286	-0.15644
287	-0.20654
288	-0.14216
289	-0.14945
290	-0.1432
291	-0.13572
292	-0.14777
293	-0.13631
294	-0.13471
295	-0.21319
296	-0.1859
297	-0.21297
298	-0.21334
299	-0.20941
300	-0.21537
301	-0.21773
302	-0.21754
303	-0.22968
304	-0.23215
305	-0.23143
306	-0.22603
307	-0.22097
308	-0.22056
309	-0.23559
310	-0.22969
311	-0.22496
312	-0.26456
313	-0.249
314	-0.24884
315	-0.24862
316	-0.25023
317	-0.24632
318	-0.23995
319	-0.25976
320	-0.25718
321	-0.26024
322	-0.27119
323	-0.26981
324	-0.2635
325	-0.26644
326	-0.26114
327	-4.6355e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.8653e-003
338	-8.1467e-003
339	2.7723e-002
340	-4.2981e-002
341	-4.5931e-002
342	-4.3326e-002
343	-2.6271e-002
344	-4.4875e-002
345	-4.7486e-002
346	-4.5098e-002
347	-7.9357e-003
348	-0.17754
349	-8.4534e-002
350	-5.9858e-004
351	-1.4859e-003
352	-2.8153e-003
353	-4.7473e-003
354	-1.0484e-002
355	-1.7315e-002
356	-1.5875e-002
357	7.5925e-003
358	-1.9673e-002
359	-2.721e-002
360	-3.0068e-002
361	-2.1887e-002
362	-2.3062e-002
363	-9.7255e-003
364	-1.6985e-002
365	-2.5371e-003
366	-8.0892e-003
367	-1.179e-002
368	-2.1026e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.691e-003
379	2.8949e-003
380	2.0868e-003
381	1.0202e-003
382	1.3855e-004
383	-3.2461e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.2375e-002
397	-9.2862e-002
398	-4.3441e-002
399	-0.13835
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.2825e-004
413	1.3704e-002
414	-1.1632e-003
415	-6.0679e-003
416	-2.1078e-003
417	-1.6444e-003
418	-0.17044
419	-0.26052
420	-0.2495
421	-0.23524
422	-0.24616
423	-0.23628
424	-0.24493
425	-0.25172
426	-0.23058
427	-0.24366
428	-0.25554
429	-3.24e-003
430	-1.1997e-002
431	-1.2921e-002
432	-2.4568e-003
433	2.9066e-002
434	-8.1735e-003
435	-1.5442e-003
436	5.3658e-003
437	-5.7899e-003
438	-9.7163e-002
439	-0.15526
440	-6.5328e-002
441	-5.7803e-002
442	-7.9591e-002
443	-9.2601e-002
444	-0.1765
445	-0.15408
446	-3.3661e-002
