Node Number	Directional Deformation (mm)
382	4.6644e-005
383	-4.4825e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.9409e-002
397	-2.5566e-002
398	-1.3549e-002
399	-4.8186e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.1113e-005
413	2.7564e-003
414	-2.2321e-004
415	-1.2211e-003
416	-2.629e-002
417	-6.2229e-004
418	-5.502e-002
419	-5.7997e-002
420	-5.2157e-002
421	-4.574e-002
422	-5.5687e-002
423	-4.9642e-002
424	-4.5202e-002
425	-5.8622e-002
426	-4.2326e-002
427	-5.6973e-002
428	-5.2603e-002
429	-3.8472e-002
430	-3.7622e-002
431	-4.6664e-002
432	-7.2081e-004
433	7.3305e-003
434	-1.3103e-003
435	-3.9828e-002
436	-3.1783e-002
437	-4.439e-002
438	-2.9147e-002
439	-3.5781e-002
440	-1.3544e-002
441	-1.3238e-002
442	-2.9222e-002
443	-2.0793e-002
444	-5.515e-002
445	-5.0763e-002
446	-1.2192e-002
