Node Number	Directional Deformation (mm)
169	0.
170	0.
171	0.
172	5.2323e-013
173	5.6272e-013
174	4.8405e-013
175	-1.0966e-013
176	-3.5476e-013
177	-5.0858e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.1205e-013
189	5.8788e-013
190	3.2887e-013
191	1.6242e-013
192	-3.7445e-013
193	-3.5506e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.8754e-014
235	5.4799e-014
236	6.5997e-013
237	2.8122e-014
238	-4.374e-013
239	-3.1116e-013
240	-1.8381e-011
241	-1.1988e-011
242	-4.0852e-011
243	2.2161e-011
244	1.0655e-011
245	1.2064e-011
246	0.
247	2.655e-012
248	-1.0463e-011
249	-3.1075e-012
250	-7.2737e-013
251	5.7235e-012
252	-2.4288e-012
253	-9.1298e-012
254	-1.9504e-011
255	-2.0037e-015
256	4.9638e-012
257	-7.3338e-013
258	3.1472e-012
259	1.1044e-012
260	1.4551e-012
261	2.303e-013
262	-4.3654e-012
263	3.3998e-012
264	8.6205e-013
265	1.0158e-012
266	3.305e-012
267	1.8205e-012
268	1.5883e-012
269	-1.4565e-011
270	1.2404e-012
271	1.3615e-011
272	3.1913e-014
273	-3.2177e-012
274	-3.4925e-012
275	-1.0437e-011
276	0.
277	0.
278	-6.7232e-012
279	-1.3801e-012
280	-1.3025e-011
281	5.0037e-013
282	-4.646e-012
283	-1.2883e-012
284	-3.247e-012
285	-0.54018
286	-0.3711
287	-0.45547
288	-0.20217
289	-0.3145
290	-0.26024
291	-0.26229
292	-0.16448
293	-0.12801
294	-9.8853e-002
295	-0.43044
296	-0.32918
297	-0.43979
298	-0.45362
299	-0.45502
300	-0.48353
301	-0.48085
302	-0.48238
303	-0.61875
304	-0.62248
305	-0.61116
306	-0.58728
307	-0.56254
308	-0.54208
309	-0.57076
310	-0.52302
311	-0.48884
312	-0.70241
313	-0.66434
314	-0.66698
315	-0.67104
316	-0.67976
317	-0.6714
318	-0.65534
319	-0.57854
320	-0.59444
321	-0.62606
322	-0.67874
323	-0.68977
324	-0.68659
325	-0.70403
326	-0.69225
327	-7.3015e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.275e-002
338	-0.29722
339	5.4281e-002
340	-0.14198
341	-6.1012e-002
342	-2.9552e-002
343	-8.1533e-003
344	-7.0013e-002
345	-8.4069e-002
346	-0.12097
347	-0.2613
348	-0.55096
349	-0.38157
350	-1.6797e-003
351	-4.7465e-003
352	-9.2346e-003
353	-1.5671e-002
354	-3.3963e-002
355	-5.3841e-002
356	-5.0107e-002
357	1.736e-002
358	-4.6425e-002
359	-8.9392e-002
360	-0.11041
361	-0.1063
362	-0.1506
363	-0.15853
364	-0.21319
365	-0.19768
366	-0.23482
367	-0.26289
368	-0.24222
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.734e-002
379	1.3429e-002
380	8.9493e-003
381	4.4772e-003
382	9.0023e-004
383	-6.9504e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.538e-002
397	-0.19835
398	-3.1804e-003
399	-0.45467
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	7.0063e-004
413	4.2757e-002
414	-3.9982e-003
415	-2.0922e-002
416	-8.2235e-002
417	-1.2125e-002
418	-0.53657
419	-0.68391
420	-0.6221
421	-0.55454
422	-0.65508
423	-0.5925
424	-0.55318
425	-0.67708
426	-0.52756
427	-0.65875
428	-0.63067
429	-0.17876
430	-0.16534
431	-0.26202
432	-1.4889e-002
433	0.13668
434	-4.0092e-002
435	-0.21864
436	-0.1422
437	-0.25022
438	-0.2581
439	-0.35752
440	-0.12345
441	-7.4891e-002
442	-0.22465
443	-0.10904
444	-0.54957
445	-0.47572
446	-5.3697e-002
