Node Number	Directional Deformation (mm)
140	-8.6458e-012
141	-9.7715e-012
142	-2.2935e-011
143	3.4909e-013
144	1.0719e-011
145	9.3922e-012
146	0.
147	0.
148	1.4124e-011
149	1.4908e-011
150	1.018e-011
151	-1.2177e-011
152	-1.3602e-011
153	-1.1931e-011
154	0.
155	0.
156	-1.2168e-011
157	2.5784e-012
158	-5.5967e-011
159	-2.5479e-011
160	3.4227e-012
161	9.6233e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.8075e-013
173	4.8647e-013
174	4.6534e-013
175	8.9691e-015
176	-2.288e-013
177	-3.4093e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.6523e-013
189	5.4189e-013
190	4.2164e-013
191	3.4794e-013
192	-8.6214e-014
193	-1.6649e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.3485e-014
235	2.4863e-013
236	6.5089e-013
237	3.2253e-013
238	-2.4892e-014
239	-7.6367e-014
240	-1.0889e-011
241	-7.9807e-013
242	-3.0406e-011
243	2.7175e-012
244	3.3635e-012
245	5.0823e-012
246	0.
247	2.057e-012
248	-4.3251e-012
249	-1.3389e-012
250	-7.0608e-013
251	6.7081e-012
252	-1.4869e-012
253	-5.155e-012
254	-9.925e-012
255	3.4249e-013
256	4.339e-012
257	-2.7532e-013
258	1.8849e-012
259	1.1753e-012
260	1.4722e-012
261	3.8903e-013
262	-4.0445e-012
263	3.3699e-012
264	6.7386e-013
265	9.6219e-013
266	2.2972e-012
267	1.7839e-012
268	1.6454e-012
269	-1.2815e-011
270	9.965e-013
271	1.1279e-011
272	2.797e-013
273	-3.1118e-012
274	-2.3454e-012
275	-7.5557e-012
276	0.
277	0.
278	-6.3284e-012
279	-1.926e-012
280	-8.7657e-012
281	7.9286e-013
282	-3.4384e-012
283	-1.0299e-012
284	-2.9249e-012
285	-0.55214
286	-0.39684
287	-0.476
288	-0.12443
289	-0.32451
290	-0.25705
291	-0.25417
292	-0.18016
293	-0.16695
294	-0.12458
295	-0.40732
296	-0.26775
297	-0.44113
298	-0.44534
299	-0.44492
300	-0.47882
301	-0.4792
302	-0.48772
303	-0.59576
304	-0.60104
305	-0.59191
306	-0.56912
307	-0.54714
308	-0.53183
309	-0.57233
310	-0.53083
311	-0.49848
312	-0.66189
313	-0.62249
314	-0.62863
315	-0.63595
316	-0.64871
317	-0.64307
318	-0.62915
319	-0.57312
320	-0.57813
321	-0.60384
322	-0.65353
323	-0.6587
324	-0.64992
325	-0.6655
326	-0.65108
327	-4.4212e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3212e-002
338	-0.24694
339	5.3749e-002
340	-0.15613
341	-6.5231e-002
342	-4.5074e-002
343	-1.4251e-002
344	-7.3595e-002
345	-8.1602e-002
346	-0.12096
347	-0.1869
348	-0.49867
349	-0.31626
350	-1.8982e-003
351	-5.2438e-003
352	-1.0202e-002
353	-1.7533e-002
354	-3.8055e-002
355	-5.9365e-002
356	-5.7421e-002
357	1.4929e-002
358	-4.8296e-002
359	-7.5957e-002
360	-8.3841e-002
361	-6.1522e-002
362	-0.10009
363	-0.10219
364	-0.15313
365	-0.13111
366	-0.16583
367	-0.19178
368	-0.16677
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.8545e-002
379	1.4419e-002
380	9.7202e-003
381	4.8554e-003
382	9.4385e-004
383	-8.205e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.5778e-002
397	-0.20545
398	1.3003e-002
399	-0.42776
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.152e-003
413	4.171e-002
414	-4.3163e-003
415	-2.3447e-002
416	-5.6241e-002
417	-1.445e-002
418	-0.48543
419	-0.65454
420	-0.60271
421	-0.54526
422	-0.63107
423	-0.5789
424	-0.541
425	-0.64008
426	-0.52969
427	-0.62903
428	-0.60737
429	-0.13374
430	-0.11444
431	-0.20093
432	-1.4885e-002
433	0.14319
434	-3.8782e-002
435	-0.18446
436	-0.11479
437	-0.20201
438	-0.25085
439	-0.34021
440	-0.12012
441	-8.9953e-002
442	-0.2202
443	-0.12527
444	-0.50413
445	-0.43372
446	-5.1185e-002
