Node Number	Directional Deformation (mm)
338	-5.2505e-002
339	-3.1189e-003
340	-3.2385e-002
341	-2.0193e-002
342	-1.8191e-002
343	-9.6118e-003
344	-1.4686e-002
345	-1.4576e-002
346	-2.2795e-002
347	-3.9399e-002
348	-0.10647
349	-6.591e-002
350	-3.9403e-004
351	-1.056e-003
352	-2.0431e-003
353	-3.497e-003
354	-7.6735e-003
355	-1.1654e-002
356	-1.144e-002
357	3.1733e-003
358	3.0453e-003
359	-5.5506e-003
360	-1.3114e-002
361	-8.6253e-003
362	-1.8997e-002
363	-2.3065e-002
364	-3.4511e-002
365	-2.829e-002
366	-3.58e-002
367	-4.1349e-002
368	-3.4007e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.3857e-003
379	2.653e-003
380	1.8324e-003
381	9.1507e-004
382	1.727e-004
383	-1.8129e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.9493e-002
397	-4.6486e-002
398	-1.5489e-002
399	-8.8636e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	3.2391e-004
413	8.9294e-003
414	-8.4381e-004
415	-4.5918e-003
416	-7.0056e-003
417	-2.5348e-003
418	-0.10214
419	-0.14072
420	-0.13057
421	-0.11593
422	-0.13205
423	-0.12075
424	-0.12561
425	-0.13441
426	-0.11229
427	-0.13092
428	-0.13532
429	-3.0327e-002
430	-2.6525e-002
431	-4.4057e-002
432	-2.4989e-003
433	2.6683e-002
434	-6.4082e-003
435	-4.2541e-002
436	-3.1256e-002
437	-4.3577e-002
438	-5.4925e-002
439	-7.9996e-002
440	-1.6846e-002
441	-2.7387e-002
442	-4.2722e-002
443	-4.3147e-002
444	-0.10565
445	-9.578e-002
446	-1.3083e-002
