Node Number	Directional Deformation (mm)
341	-4.1903e-005
342	-6.0651e-005
343	-3.4971e-005
344	-3.5814e-005
345	-2.7115e-005
346	-6.0145e-005
347	3.8243e-004
348	-3.5682e-004
349	3.7213e-005
350	-8.9736e-007
351	-2.0144e-006
352	-3.6605e-006
353	-5.8852e-006
354	-1.3399e-005
355	-1.9208e-005
356	-1.7356e-005
357	3.7725e-005
358	8.7217e-005
359	9.5378e-005
360	9.979e-005
361	1.7411e-004
362	2.0952e-004
363	2.529e-004
364	2.7438e-004
365	3.4193e-004
366	3.4342e-004
367	3.4817e-004
368	3.9804e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.2092e-006
379	1.7784e-006
380	1.5686e-006
381	7.6035e-007
382	5.7826e-008
383	-5.5703e-007
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.2638e-004
397	-1.6504e-004
398	-3.8807e-005
399	-2.6716e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1424e-006
413	2.0406e-005
414	-1.4098e-006
415	-6.3646e-006
416	1.3036e-004
417	1.5936e-006
418	-3.3522e-004
419	-7.2141e-004
420	-6.2252e-004
421	-4.9039e-004
422	-6.8623e-004
423	-5.8594e-004
424	-5.1131e-004
425	-7.0131e-004
426	-4.8436e-004
427	-6.8356e-004
428	-6.2558e-004
429	2.3735e-004
430	2.5333e-004
431	3.2417e-004
432	-9.9156e-008
433	3.7229e-005
434	-3.2223e-006
435	2.3979e-004
436	1.9277e-004
437	2.9045e-004
438	-1.2228e-004
439	-2.1675e-004
440	-9.8641e-006
441	-5.7142e-005
442	-7.9118e-005
443	-1.2905e-004
444	-3.7134e-004
445	-2.5896e-004
446	-2.6632e-005
