Node Number	Directional Deformation (mm)
96	-1.9965e-015
97	1.6892e-015
98	-5.9891e-016
99	-3.0825e-015
100	1.9055e-015
101	-2.4563e-016
102	-1.8564e-015
103	-3.3033e-015
104	1.1567e-015
105	-1.5315e-015
106	-2.4963e-016
107	1.4022e-015
108	-1.705e-015
109	-1.7984e-015
110	1.7321e-015
111	-3.4806e-016
112	-2.2397e-015
113	2.7263e-015
114	-9.5932e-016
115	-6.4762e-017
116	1.1606e-015
117	-2.5917e-015
118	-1.9027e-016
119	7.7485e-016
120	9.2408e-016
121	-2.7948e-015
122	-8.517e-016
123	-1.9204e-015
124	1.5569e-015
125	-5.6147e-016
126	-1.151e-015
127	5.7633e-016
128	1.665e-015
129	5.1708e-016
130	2.4894e-015
131	-2.9466e-015
132	-1.1519e-015
133	3.2678e-016
134	3.1748e-016
135	-1.4073e-015
136	0.
137	0.
138	0.
139	0.
140	1.9437e-027
141	2.1808e-027
142	2.1488e-027
143	9.2702e-028
144	-1.6856e-027
145	-2.6071e-027
146	0.
147	0.
148	-3.1677e-027
149	-2.4225e-027
150	-1.1117e-027
151	3.0441e-027
152	3.1305e-027
153	2.6542e-027
154	0.
155	0.
156	-4.8666e-027
157	-3.9604e-027
158	-3.3482e-028
159	4.927e-027
160	-1.4632e-027
161	9.7426e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.4386e-028
173	-1.519e-028
174	-1.1547e-028
175	3.7384e-029
176	1.2251e-028
177	1.4956e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.3967e-029
189	-8.6381e-029
190	-4.5381e-029
191	-3.1181e-029
192	5.9012e-029
193	4.5323e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.6542e-027
235	1.1129e-026
236	5.0871e-027
237	1.0278e-026
238	-5.2758e-027
239	-1.4248e-026
240	-1.8306e-027
241	-8.6342e-027
242	-4.6884e-028
243	2.7049e-027
244	-2.4225e-027
245	2.2989e-027
246	0.
247	1.8035e-026
248	-2.7983e-027
249	1.5371e-026
250	9.4095e-028
251	1.6333e-026
252	-1.0841e-027
253	-7.2058e-027
254	-3.18e-027
255	1.6241e-026
256	5.4476e-027
257	2.7695e-026
258	-1.076e-026
259	-2.136e-028
260	-2.6464e-028
261	-4.0286e-029
262	2.2897e-027
263	-5.1092e-028
264	-1.8556e-028
265	-1.098e-028
266	-3.8274e-028
267	-3.6415e-028
268	-2.5749e-028
269	3.2893e-027
270	-2.6393e-028
271	-2.3778e-027
272	2.3176e-029
273	6.7937e-028
274	-2.0948e-027
275	3.8941e-026
276	0.
277	0.
278	1.5253e-027
279	-1.1006e-027
280	1.5244e-026
281	-1.9761e-026
282	8.7937e-028
283	1.3215e-026
284	-1.2191e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
