Node Number	Directional Deformation (mm)
174	6.2399e-013
175	-1.4281e-013
176	-5.3571e-013
177	-6.8851e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.4988e-013
189	6.3207e-013
190	4.0484e-013
191	2.899e-013
192	-2.8383e-013
193	-2.7155e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.273e-014
235	1.9184e-013
236	7.8129e-013
237	1.6194e-014
238	-6.0953e-013
239	-4.8272e-013
240	-2.0921e-011
241	-7.5122e-012
242	-4.2973e-011
243	7.4105e-012
244	1.0209e-011
245	1.2665e-011
246	0.
247	3.4471e-012
248	-1.1219e-011
249	-3.3281e-012
250	-7.6231e-013
251	8.2188e-012
252	-2.6647e-012
253	-1.0408e-011
254	-2.0213e-011
255	3.9383e-014
256	7.3074e-012
257	-8.816e-013
258	3.6714e-012
259	1.559e-012
260	1.8118e-012
261	3.3606e-013
262	-4.6414e-012
263	4.4039e-012
264	1.0987e-012
265	1.3536e-012
266	3.5926e-012
267	2.2151e-012
268	1.961e-012
269	-1.749e-011
270	1.4696e-012
271	1.585e-011
272	9.4495e-014
273	-3.9617e-012
274	-3.9753e-012
275	-1.1408e-011
276	0.
277	0.
278	-8.6322e-012
279	-1.9903e-012
280	-1.3439e-011
281	6.0156e-013
282	-4.7195e-012
283	-1.3863e-012
284	-3.8336e-012
285	-0.61293
286	-0.43793
287	-0.52268
288	-0.16693
289	-0.36237
290	-0.29028
291	-0.29214
292	-0.19354
293	-0.18044
294	-0.14003
295	-0.48482
296	-0.35359
297	-0.5102
298	-0.51728
299	-0.51276
300	-0.54393
301	-0.54076
302	-0.54356
303	-0.69047
304	-0.69566
305	-0.68423
306	-0.65814
307	-0.63222
308	-0.61255
309	-0.65323
310	-0.60334
311	-0.5685
312	-0.76729
313	-0.7246
314	-0.73068
315	-0.73826
316	-0.75157
317	-0.7448
318	-0.72899
319	-0.64669
320	-0.65874
321	-0.69159
322	-0.74966
323	-0.75872
324	-0.75182
325	-0.77035
326	-0.75549
327	-5.1809e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.4871e-002
338	-0.3259
339	4.6037e-002
340	-0.17929
341	-7.5661e-002
342	-4.6557e-002
343	-1.4912e-002
344	-8.3346e-002
345	-9.7778e-002
346	-0.14521
347	-0.2638
348	-0.59413
349	-0.40008
350	-2.0523e-003
351	-5.7335e-003
352	-1.1177e-002
353	-1.9156e-002
354	-4.161e-002
355	-6.5143e-002
356	-6.2549e-002
357	1.5126e-002
358	-6.4012e-002
359	-0.10306
360	-0.11983
361	-0.10533
362	-0.1525
363	-0.15804
364	-0.21786
365	-0.19651
366	-0.23705
367	-0.26763
368	-0.24172
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.0861e-002
379	1.6206e-002
380	1.088e-002
381	5.4392e-003
382	1.0722e-003
383	-8.6555e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.7474e-002
397	-0.24306
398	7.8975e-003
399	-0.50909
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.1553e-003
413	4.7469e-002
414	-4.7499e-003
415	-2.5707e-002
416	-9.2308e-002
417	-1.5974e-002
418	-0.57968
419	-0.7555
420	-0.69267
421	-0.62377
422	-0.72913
423	-0.66563
424	-0.61637
425	-0.74319
426	-0.60348
427	-0.72922
428	-0.69779
429	-0.19135
430	-0.17029
431	-0.27464
432	-1.6997e-002
433	0.16098
434	-4.4183e-002
435	-0.24731
436	-0.16311
437	-0.27261
438	-0.30166
439	-0.39708
440	-0.14584
441	-0.103
442	-0.26287
443	-0.14648
444	-0.59883
445	-0.5177
446	-6.3317e-002
