Node Number	Directional Deformation (mm)
158	-6.5797e-011
159	-2.564e-011
160	8.2299e-012
161	1.5069e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.897e-013
173	6.2202e-013
174	5.1889e-013
175	-1.261e-013
176	-4.0936e-013
177	-5.6307e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	4.2404e-013
189	6.0165e-013
190	3.4455e-013
191	1.8773e-013
192	-3.6276e-013
193	-3.404e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.5442e-014
235	7.4656e-014
236	6.7644e-013
237	1.001e-014
238	-4.8559e-013
239	-3.5126e-013
240	-1.4589e-011
241	-6.6781e-012
242	-4.0819e-011
243	1.4031e-011
244	1.0446e-011
245	1.2257e-011
246	0.
247	2.6959e-012
248	-1.0768e-011
249	-3.1987e-012
250	-7.8441e-013
251	6.2003e-012
252	-2.4674e-012
253	-9.223e-012
254	-2.0558e-011
255	-1.466e-014
256	5.6309e-012
257	-7.6881e-013
258	3.2428e-012
259	1.236e-012
260	1.5487e-012
261	2.5415e-013
262	-4.2015e-012
263	3.7275e-012
264	9.3855e-013
265	1.149e-012
266	3.4003e-012
267	1.9337e-012
268	1.7054e-012
269	-1.5289e-011
270	1.3096e-012
271	1.4208e-011
272	3.9789e-014
273	-3.4263e-012
274	-3.6131e-012
275	-9.9271e-012
276	0.
277	0.
278	-7.2603e-012
279	-1.3732e-012
280	-1.2223e-011
281	5.1342e-013
282	-4.0473e-012
283	-1.3396e-012
284	-3.3313e-012
285	-0.57699
286	-0.39926
287	-0.48642
288	-0.20657
289	-0.33814
290	-0.27994
291	-0.28241
292	-0.19102
293	-0.17887
294	-0.14923
295	-0.46581
296	-0.36133
297	-0.48011
298	-0.49244
299	-0.49176
300	-0.51759
301	-0.51465
302	-0.51779
303	-0.67036
304	-0.67411
305	-0.66197
306	-0.63666
307	-0.61036
308	-0.58845
309	-0.61832
310	-0.56795
311	-0.53245
312	-0.7545
313	-0.71546
314	-0.71864
315	-0.72338
316	-0.73295
317	-0.72464
318	-0.70831
319	-0.61922
320	-0.63801
321	-0.67224
322	-0.72811
323	-0.74031
324	-0.73763
325	-0.75611
326	-0.74391
327	-7.1362e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3162e-002
338	-0.36622
339	7.3745e-003
340	-0.15986
341	-8.3557e-002
342	-4.4011e-002
343	-1.934e-002
344	-8.1514e-002
345	-9.6899e-002
346	-0.13472
347	-0.32519
348	-0.60682
349	-0.44038
350	-1.761e-003
351	-4.9773e-003
352	-9.703e-003
353	-1.6542e-002
354	-3.5848e-002
355	-5.6322e-002
356	-5.2776e-002
357	1.025e-002
358	-6.7539e-002
359	-0.12192
360	-0.15054
361	-0.15159
362	-0.20134
363	-0.21288
364	-0.27167
365	-0.25682
366	-0.29646
367	-0.32647
368	-0.30521
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.8433e-002
379	1.4296e-002
380	9.5525e-003
381	4.7791e-003
382	9.5727e-004
383	-7.2536e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-0.10335
397	-0.24464
398	-2.1222e-002
399	-0.5107
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.4217e-004
413	4.5437e-002
414	-4.1694e-003
415	-2.2183e-002
416	-0.12553
417	-1.3184e-002
418	-0.5924
419	-0.73573
420	-0.67029
421	-0.59811
422	-0.70681
423	-0.64021
424	-0.59449
425	-0.72929
426	-0.57107
427	-0.71114
428	-0.67847
429	-0.23761
430	-0.22062
431	-0.32606
432	-1.5458e-002
433	0.14025
434	-3.9772e-002
435	-0.28241
436	-0.20081
437	-0.31504
438	-0.30587
439	-0.39914
440	-0.14643
441	-0.10739
442	-0.26855
443	-0.15311
444	-0.60564
445	-0.53022
446	-7.271e-002
