Node Number	Directional Deformation (mm)
157	1.5588e-026
158	1.3821e-026
159	1.0453e-026
160	-3.6736e-027
161	-7.6385e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-4.5893e-029
173	-9.5605e-029
174	-1.505e-028
175	-6.5736e-029
176	-1.4725e-029
177	3.8948e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.4751e-029
189	-1.3441e-028
190	-1.045e-028
191	-7.9507e-029
192	3.2635e-029
193	6.9051e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.7513e-026
235	8.3498e-027
236	-1.529e-026
237	-4.8318e-026
238	-1.719e-026
239	7.6236e-027
240	1.642e-026
241	2.1674e-026
242	1.1938e-026
243	1.2879e-026
244	-1.1792e-026
245	-1.3983e-026
246	0.
247	-2.8182e-026
248	1.1913e-026
249	-4.1786e-026
250	-7.3698e-028
251	9.1169e-027
252	-1.1089e-027
253	1.7901e-026
254	9.8685e-027
255	-7.1939e-029
256	-1.0863e-026
257	4.6347e-027
258	9.4835e-027
259	-2.5837e-029
260	-2.7624e-028
261	-9.65e-029
262	8.622e-027
263	-8.3766e-029
264	-9.1085e-029
265	3.2367e-029
266	7.5364e-028
267	-3.9732e-028
268	-1.8921e-028
269	3.5292e-027
270	-2.5163e-028
271	-8.9911e-028
272	-5.1754e-029
273	5.8883e-028
274	-1.6831e-027
275	4.7691e-027
276	0.
277	0.
278	1.1559e-027
279	-2.2699e-027
280	1.0174e-026
281	-2.1706e-026
282	-5.2882e-027
283	-5.4021e-027
284	-5.9908e-027
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
