Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1507e-013
235	5.5435e-015
236	6.0599e-013
237	2.371e-014
238	-3.9621e-013
239	-2.7389e-013
240	-1.4766e-011
241	-1.2678e-011
242	-4.0462e-011
243	2.7057e-011
244	1.1138e-011
245	1.2016e-011
246	0.
247	2.4879e-012
248	-1.0312e-011
249	-3.0425e-012
250	-6.9484e-013
251	4.9783e-012
252	-2.3161e-012
253	-8.5818e-012
254	-1.8962e-011
255	-2.7126e-014
256	4.2571e-012
257	-6.9023e-013
258	3.0246e-012
259	9.9464e-013
260	1.3602e-012
261	2.1302e-013
262	-4.2045e-012
263	3.1402e-012
264	7.8962e-013
265	9.2693e-013
266	3.1858e-012
267	1.7087e-012
268	1.4862e-012
269	-1.3687e-011
270	1.1624e-012
271	1.2922e-011
272	3.1282e-014
273	-3.0113e-012
274	-3.3273e-012
275	-9.523e-012
276	0.
277	0.
278	-6.2073e-012
279	-1.0383e-012
280	-1.229e-011
281	4.5671e-013
282	-4.5109e-012
283	-1.2256e-012
284	-3.0305e-012
285	-0.5154
286	-0.34784
287	-0.43136
288	-0.19273
289	-0.29656
290	-0.24892
291	-0.25286
292	-0.15853
293	-0.11646
294	-8.5722e-002
295	-0.40673
296	-0.30527
297	-0.41654
298	-0.43301
299	-0.43675
300	-0.46328
301	-0.46064
302	-0.46146
303	-0.59979
304	-0.60307
305	-0.59153
306	-0.56791
307	-0.54325
308	-0.52208
309	-0.54766
310	-0.49972
311	-0.46468
312	-0.68479
313	-0.64801
314	-0.64985
315	-0.65315
316	-0.66083
317	-0.6521
318	-0.63601
319	-0.55651
320	-0.57474
321	-0.60667
322	-0.65853
323	-0.67045
324	-0.66856
325	-0.68597
326	-0.67501
327	-7.44e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2253e-002
338	-0.30967
339	4.3035e-002
340	-0.13013
341	-5.9374e-002
342	-2.581e-002
343	-7.0302e-003
344	-6.7524e-002
345	-8.093e-002
346	-0.11332
347	-0.27941
348	-0.54551
349	-0.38894
350	-1.5809e-003
351	-4.5012e-003
352	-8.7638e-003
353	-1.485e-002
354	-3.2154e-002
355	-5.1084e-002
356	-4.7294e-002
357	1.5053e-002
358	-4.7035e-002
359	-9.347e-002
360	-0.11822
361	-0.11884
362	-0.16412
363	-0.17429
364	-0.22865
365	-0.21541
366	-0.25225
367	-0.28015
368	-0.26098
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6652e-002
379	1.2886e-002
380	8.5632e-003
381	4.2873e-003
382	8.7247e-004
383	-6.4296e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.943e-002
397	-0.19223
398	-5.8396e-003
399	-0.44754
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.9273e-004
413	4.1413e-002
414	-3.8133e-003
415	-1.9843e-002
416	-9.0283e-002
417	-1.1471e-002
418	-0.53125
419	-0.66436
420	-0.60201
421	-0.53402
422	-0.63511
423	-0.57196
424	-0.53332
425	-0.65937
426	-0.50523
427	-0.64008
428	-0.61141
429	-0.19221
430	-0.17973
431	-0.27715
432	-1.4488e-002
433	0.13121
434	-3.8871e-002
435	-0.22951
436	-0.15362
437	-0.26304
438	-0.25301
439	-0.34964
440	-0.11986
441	-7.1646e-002
442	-0.22071
443	-0.10262
444	-0.54215
445	-0.47157
446	-5.3607e-002
