Node Number	Directional Deformation (mm)
140	-3.2107e-012
141	-3.2842e-012
142	-8.8823e-012
143	1.5428e-013
144	3.9433e-012
145	3.8881e-012
146	0.
147	0.
148	5.4979e-012
149	5.7009e-012
150	3.7263e-012
151	-5.0417e-012
152	-5.3501e-012
153	-4.6852e-012
154	0.
155	0.
156	-4.2698e-012
157	1.4267e-012
158	-1.841e-011
159	-8.041e-012
160	1.5042e-012
161	3.7231e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.5424e-014
173	2.3202e-014
174	1.4472e-013
175	1.4802e-013
176	1.1538e-013
177	1.0606e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	9.6894e-014
189	1.7133e-013
190	2.266e-013
191	2.6283e-013
192	2.063e-013
193	9.357e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.298e-014
235	1.5079e-013
236	2.7139e-013
237	1.9204e-013
238	5.8152e-014
239	-1.1184e-015
240	-3.7221e-012
241	1.1435e-012
242	-1.0779e-011
243	-2.2661e-012
244	2.0313e-012
245	1.5812e-012
246	0.
247	8.4566e-013
248	-4.2435e-013
249	-2.5968e-013
250	-2.8024e-013
251	2.9437e-012
252	-5.1521e-013
253	-1.6204e-012
254	-3.1878e-012
255	2.158e-013
256	1.7867e-012
257	-4.059e-014
258	6.0366e-013
259	5.9721e-013
260	4.8594e-013
261	3.943e-013
262	-2.0414e-012
263	1.3483e-012
264	2.0441e-013
265	3.5483e-013
266	1.0105e-012
267	7.5348e-013
268	7.7294e-013
269	-5.092e-012
270	1.7673e-013
271	4.516e-012
272	3.6484e-013
273	-1.2967e-012
274	-7.7485e-013
275	-3.2932e-012
276	0.
277	0.
278	-2.4952e-012
279	-7.1975e-013
280	-3.2232e-012
281	3.9594e-013
282	-1.2336e-012
283	-3.8023e-013
284	-1.262e-012
285	-0.28622
286	-0.1925
287	-0.25003
288	-6.0055e-002
289	-0.1611
290	-0.14099
291	-0.14012
292	-0.1094
293	-9.7451e-002
294	-8.7235e-002
295	-0.1554
296	-5.1467e-002
297	-0.19548
298	-0.19814
299	-0.20867
300	-0.23827
301	-0.24456
302	-0.25748
303	-0.28028
304	-0.28346
305	-0.27968
306	-0.26811
307	-0.25742
308	-0.2513
309	-0.27507
310	-0.25681
311	-0.23283
312	-0.31673
313	-0.29485
314	-0.29782
315	-0.30122
316	-0.30766
317	-0.30434
318	-0.2967
319	-0.29102
320	-0.28899
321	-0.2973
322	-0.31956
323	-0.31933
324	-0.31233
325	-0.31937
326	-0.31093
327	-2.4821e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.6803e-003
338	-0.11338
339	1.0427e-002
340	-7.5374e-002
341	-3.9101e-002
342	-3.3822e-002
343	-1.8349e-002
344	-3.7838e-002
345	-3.9189e-002
346	-5.5465e-002
347	-8.4453e-002
348	-0.23687
349	-0.14657
350	-9.2014e-004
351	-2.4831e-003
352	-4.8148e-003
353	-8.285e-003
354	-1.8126e-002
355	-2.8257e-002
356	-2.8296e-002
357	3.236e-003
358	-1.2955e-002
359	-2.8317e-002
360	-3.9994e-002
361	-2.8154e-002
362	-4.6697e-002
363	-5.006e-002
364	-7.3461e-002
365	-6.0211e-002
366	-7.6212e-002
367	-8.7981e-002
368	-7.3758e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	8.2025e-003
379	6.4018e-003
380	4.3786e-003
381	2.1841e-003
382	4.1113e-004
383	-4.1805e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.8348e-002
397	-0.10542
398	-1.6193e-002
399	-0.20142
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.7406e-004
413	1.836e-002
414	-2.0087e-003
415	-1.0987e-002
416	-3.0134e-002
417	-6.4688e-003
418	-0.22898
419	-0.31381
420	-0.29072
421	-0.26212
422	-0.29929
423	-0.27576
424	-0.26938
425	-0.30353
426	-0.25405
427	-0.29751
428	-0.29583
429	-6.4562e-002
430	-5.6792e-002
431	-9.3574e-002
432	-6.2848e-003
433	6.4412e-002
434	-1.5755e-002
435	-8.6975e-002
436	-5.7507e-002
437	-9.3163e-002
438	-0.11753
439	-0.17355
440	-5.2324e-002
441	-5.2971e-002
442	-0.10583
443	-7.7905e-002
444	-0.2377
445	-0.20955
446	-3.3069e-002
