Node Number	Directional Deformation (mm)
99	4.2424e-002
100	3.3681e-003
101	-4.3544e-003
102	-1.5458e-002
103	1.8943e-002
104	1.5905e-003
105	2.347e-002
106	6.4329e-003
107	3.6002e-003
108	3.5786e-003
109	1.3908e-002
110	3.9213e-003
111	1.0031e-002
112	1.7305e-002
113	-8.6084e-004
114	3.1214e-002
115	5.0703e-003
116	3.6335e-004
117	1.9328e-002
118	-1.8061e-002
119	9.0066e-003
120	-1.7616e-003
121	6.0036e-003
122	-2.2487e-002
123	-2.9703e-003
124	-6.9136e-004
125	2.8358e-002
126	1.1308e-002
127	-2.412e-002
128	-5.5834e-003
129	4.5397e-003
130	-1.9198e-003
131	2.3717e-002
132	-2.3802e-002
133	-1.1844e-002
134	-9.2277e-003
135	2.8599e-002
136	0.
137	0.
138	0.
139	0.
140	-3.7337e-013
141	-5.8493e-013
142	-5.4798e-013
143	1.9966e-013
144	4.8506e-013
145	3.3906e-013
146	0.
147	0.
148	4.7102e-013
149	5.3075e-013
150	4.0711e-013
151	-3.2926e-013
152	-4.7393e-013
153	-4.0264e-013
154	0.
155	0.
156	-5.7781e-013
157	-5.7696e-013
158	-1.5232e-012
159	-3.7166e-013
160	3.1987e-013
161	4.9731e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.7359e-015
173	8.2916e-015
174	9.467e-015
175	-2.6666e-015
176	-3.9854e-015
177	-8.9021e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.225e-014
189	1.798e-014
190	7.7028e-015
191	-2.0939e-016
192	-1.6535e-014
193	-1.5536e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.4187e-014
235	1.5613e-014
236	1.5455e-014
237	2.775e-014
238	1.953e-014
239	8.8779e-016
240	-4.6324e-013
241	-2.9488e-013
242	-1.025e-012
243	-3.4995e-013
244	1.7384e-013
245	2.0129e-013
246	0.
247	7.0891e-014
248	1.4254e-013
249	-1.5042e-015
250	-3.0187e-014
251	2.3311e-013
252	-7.1698e-014
253	2.8992e-014
254	-2.2281e-013
255	3.3468e-014
256	1.9048e-014
257	1.6025e-014
258	5.6481e-014
259	1.8647e-014
260	3.3426e-014
261	3.8044e-015
262	-3.2557e-014
263	6.9591e-014
264	1.7477e-014
265	1.4126e-014
266	1.0842e-013
267	4.3172e-014
268	3.1268e-014
269	-3.9279e-013
270	3.1117e-014
271	4.0751e-013
272	-1.008e-015
273	-8.302e-014
274	-6.1534e-014
275	-3.667e-013
276	0.
277	0.
278	-1.654e-013
279	-1.5588e-013
280	-2.2909e-013
281	5.6708e-014
282	-3.755e-014
283	-3.0902e-014
284	-1.9687e-013
285	-3.3043e-002
286	-1.8564e-002
287	-2.6762e-002
288	-1.3677e-002
289	-1.6064e-002
290	-1.5303e-002
291	-1.5569e-002
292	-1.5627e-002
293	-1.5786e-002
294	-1.5001e-002
295	-1.6132e-002
296	-1.2856e-002
297	-2.2706e-002
298	-2.7573e-002
299	-2.9719e-002
300	-2.9043e-002
301	-2.7817e-002
302	-2.9592e-002
303	-3.1509e-002
304	-3.1982e-002
305	-3.1472e-002
306	-2.9752e-002
307	-2.8112e-002
308	-2.7368e-002
309	-3.1143e-002
310	-2.8795e-002
311	-2.2203e-002
312	-3.8009e-002
313	-3.461e-002
314	-3.4857e-002
315	-3.5155e-002
316	-3.5912e-002
317	-3.5236e-002
318	-3.3937e-002
319	-3.5314e-002
320	-3.6232e-002
321	-3.6702e-002
322	-3.9342e-002
323	-3.8946e-002
324	-3.7658e-002
325	-3.8526e-002
326	-3.7177e-002
327	-5.135e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.2871e-004
338	-1.6907e-002
339	-8.1561e-004
340	-6.879e-003
341	-5.7695e-003
342	-5.4587e-003
343	-3.0003e-003
344	-3.8963e-003
345	-3.7998e-003
346	-5.012e-003
347	-1.3963e-002
348	-2.9663e-002
349	-1.9765e-002
350	-1.0589e-004
351	-2.8422e-004
352	-5.5091e-004
353	-9.4384e-004
354	-2.0798e-003
355	-3.1956e-003
356	-3.2141e-003
357	-1.7913e-004
358	-6.3531e-004
359	-3.552e-003
360	-5.7697e-003
361	-4.9834e-003
362	-8.2726e-003
363	-9.6343e-003
364	-1.2819e-002
365	-1.0906e-002
366	-1.2962e-002
367	-1.4519e-002
368	-1.2391e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	9.1351e-004
379	7.1656e-004
380	4.9539e-004
381	2.4734e-004
382	4.658e-005
383	-4.8616e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-8.8167e-003
397	-1.2514e-002
398	-5.6352e-003
399	-2.401e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.7173e-005
413	2.3697e-003
414	-2.2753e-004
415	-1.2454e-003
416	-4.2748e-003
417	-6.9478e-004
418	-2.8293e-002
419	-3.7475e-002
420	-3.4513e-002
421	-2.9712e-002
422	-3.4613e-002
423	-3.1242e-002
424	-3.3448e-002
425	-3.5636e-002
426	-2.9727e-002
427	-3.4363e-002
428	-3.6039e-002
429	-1.0959e-002
430	-1.0491e-002
431	-1.5094e-002
432	-6.7595e-004
433	7.2062e-003
434	-1.7733e-003
435	-1.359e-002
436	-1.0199e-002
437	-1.4354e-002
438	-1.5965e-002
439	-2.0996e-002
440	-4.4381e-003
441	-7.9806e-003
442	-1.1741e-002
443	-1.3372e-002
444	-2.8987e-002
445	-2.7145e-002
446	-3.8263e-003
