Node Number	Directional Deformation (mm)
267	1.5545e-012
268	1.3296e-012
269	-1.2635e-011
270	1.0669e-012
271	1.2087e-011
272	2.4366e-014
273	-2.7379e-012
274	-3.1039e-012
275	-8.632e-012
276	0.
277	0.
278	-5.5523e-012
279	-6.3691e-013
280	-1.1562e-011
281	4.1498e-013
282	-4.1813e-012
283	-1.1557e-012
284	-2.7937e-012
285	-0.47926
286	-0.31224
287	-0.39572
288	-0.17558
289	-0.26882
290	-0.23189
291	-0.23988
292	-0.14999
293	-9.9901e-002
294	-6.6991e-002
295	-0.37061
296	-0.26942
297	-0.38119
298	-0.40041
299	-0.40993
300	-0.43351
301	-0.43106
302	-0.4313
303	-0.57263
304	-0.57527
305	-0.5633
306	-0.53983
307	-0.51505
308	-0.49274
309	-0.51412
310	-0.46555
311	-0.42902
312	-0.66004
313	-0.62486
314	-0.62561
315	-0.62785
316	-0.63411
317	-0.62483
318	-0.6086
319	-0.52474
320	-0.54654
321	-0.57899
322	-0.62997
323	-0.64318
324	-0.64313
325	-0.66061
326	-0.65074
327	-7.3062e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1641e-002
338	-0.33347
339	2.4042e-002
340	-0.1111
341	-5.6761e-002
342	-2.0286e-002
343	-5.5931e-003
344	-6.3899e-002
345	-7.6345e-002
346	-0.10123
347	-0.31092
348	-0.53984
349	-0.40319
350	-1.4396e-003
351	-4.162e-003
352	-8.1191e-003
353	-1.3725e-002
354	-2.9675e-002
355	-4.7286e-002
356	-4.3437e-002
357	1.1222e-002
358	-4.8127e-002
359	-0.10058
360	-0.13204
361	-0.14018
362	-0.18746
363	-0.20134
364	-0.25574
365	-0.2458
366	-0.28251
367	-0.31041
368	-0.29328
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5824e-002
379	1.2232e-002
380	8.0859e-003
381	4.0543e-003
382	8.4349e-004
383	-5.6409e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1055e-002
397	-0.18447
398	-9.3007e-003
399	-0.43935
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.2845e-004
413	3.9711e-002
414	-3.5625e-003
415	-1.8391e-002
416	-0.10506
417	-1.0699e-002
418	-0.52569
419	-0.63676
420	-0.57319
421	-0.50394
422	-0.60667
423	-0.54218
424	-0.50458
425	-0.63436
426	-0.47245
427	-0.61359
428	-0.58396
429	-0.21618
430	-0.20492
431	-0.30435
432	-1.4071e-002
433	0.1242
434	-3.7482e-002
435	-0.25021
436	-0.17444
437	-0.28684
438	-0.24717
439	-0.33955
440	-0.11461
441	-6.7631e-002
442	-0.21687
443	-9.3936e-002
444	-0.53347
445	-0.46805
446	-5.4254e-002
