Node Number	Directional Deformation (mm)
134	-1.7773e-002
135	-0.18787
136	0.
137	0.
138	0.
139	0.
140	-4.4646e-012
141	-4.4743e-012
142	-1.2728e-011
143	7.7523e-014
144	5.4455e-012
145	5.5259e-012
146	0.
147	0.
148	7.7392e-012
149	8.0132e-012
150	5.1819e-012
151	-7.1687e-012
152	-7.5464e-012
153	-6.6062e-012
154	0.
155	0.
156	-5.8777e-012
157	3.1046e-012
158	-2.7145e-011
159	-1.2102e-011
160	1.7537e-012
161	5.0476e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.9326e-013
173	1.7955e-013
174	2.5511e-013
175	1.2568e-013
176	2.8042e-014
177	-1.5141e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.9513e-013
189	3.1236e-013
190	3.311e-013
191	3.3913e-013
192	1.5052e-013
193	1.9793e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	9.4587e-014
235	1.9387e-013
236	3.8345e-013
237	2.6207e-013
238	7.8369e-014
239	4.423e-015
240	-4.9815e-012
241	2.0505e-012
242	-1.5189e-011
243	-1.4568e-012
244	3.5192e-012
245	2.3653e-012
246	0.
247	1.1708e-012
248	-9.7009e-013
249	-4.2916e-013
250	-3.784e-013
251	4.1891e-012
252	-7.2461e-013
253	-2.4392e-012
254	-4.2907e-012
255	2.8928e-013
256	2.5349e-012
257	-6.1966e-014
258	8.6229e-013
259	6.7823e-013
260	8.8462e-013
261	3.8224e-013
262	-2.9116e-012
263	1.8419e-012
264	2.5068e-013
265	4.345e-013
266	1.198e-012
267	1.0843e-012
268	1.0137e-012
269	-7.2447e-012
270	4.044e-013
271	6.2561e-012
272	3.8607e-013
273	-1.8376e-012
274	-1.0355e-012
275	-4.2579e-012
276	0.
277	0.
278	-3.6018e-012
279	-8.2263e-013
280	-4.4495e-012
281	5.4397e-013
282	-1.767e-012
283	-5.279e-013
284	-1.6893e-012
285	-0.3721
286	-0.25902
287	-0.3247
288	-5.7771e-002
289	-0.21479
290	-0.18444
291	-0.18535
292	-0.14016
293	-0.1224
294	-0.10578
295	-0.22092
296	-9.3736e-002
297	-0.26445
298	-0.26308
299	-0.27303
300	-0.31481
301	-0.3209
302	-0.33346
303	-0.37336
304	-0.3774
305	-0.37227
306	-0.35731
307	-0.34349
308	-0.33529
309	-0.36574
310	-0.34153
311	-0.31408
312	-0.41933
313	-0.39143
314	-0.39545
315	-0.40008
316	-0.40859
317	-0.40451
318	-0.39483
319	-0.37978
320	-0.37853
321	-0.39098
322	-0.42101
323	-0.4216
324	-0.41314
325	-0.42254
326	-0.41186
327	-2.6849e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	7.7138e-003
338	-0.14808
339	1.9662e-002
340	-0.10005
341	-5.0024e-002
342	-4.2774e-002
343	-2.1459e-002
344	-5.e-002
345	-5.2856e-002
346	-7.4648e-002
347	-0.1093
348	-0.31277
349	-0.19285
350	-1.2284e-003
351	-3.3281e-003
352	-6.4551e-003
353	-1.1103e-002
354	-2.4271e-002
355	-3.8022e-002
356	-3.7969e-002
357	5.316e-003
358	-2.1929e-002
359	-3.9653e-002
360	-5.0794e-002
361	-3.4911e-002
362	-5.9304e-002
363	-6.2516e-002
364	-9.3651e-002
365	-7.6748e-002
366	-9.7983e-002
367	-0.11369
368	-9.5534e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.1076e-002
379	8.6382e-003
380	5.8949e-003
381	2.9423e-003
382	5.5917e-004
383	-5.5368e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1407e-002
397	-0.13826
398	-1.2993e-002
399	-0.26699
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.8082e-004
413	2.4349e-002
414	-2.6998e-003
415	-1.4727e-002
416	-3.647e-002
417	-8.6772e-003
418	-0.30293
419	-0.41562
420	-0.38487
421	-0.34844
422	-0.39775
423	-0.3668
424	-0.35341
425	-0.40297
426	-0.33758
427	-0.39547
428	-0.39022
429	-8.2299e-002
430	-7.1283e-002
431	-0.12097
432	-8.5474e-003
433	8.7748e-002
434	-2.1591e-002
435	-0.11213
436	-7.2196e-002
437	-0.12101
438	-0.155
439	-0.22498
440	-7.2849e-002
441	-6.8393e-002
442	-0.13889
443	-9.8347e-002
444	-0.31484
445	-0.27534
446	-4.0492e-002
