Node Number	Directional Deformation (mm)
421	-4.9218e-002
422	-5.6993e-002
423	-5.1375e-002
424	-5.4843e-002
425	-5.8673e-002
426	-4.786e-002
427	-5.6619e-002
428	-5.944e-002
429	-1.8585e-002
430	-1.6809e-002
431	-2.5727e-002
432	-1.1465e-003
433	1.1887e-002
434	-2.8834e-003
435	-2.4132e-002
436	-1.902e-002
437	-2.4915e-002
438	-2.6212e-002
439	-3.518e-002
440	-7.1226e-003
441	-1.2898e-002
442	-1.9054e-002
443	-2.0554e-002
444	-4.8024e-002
445	-4.4801e-002
446	-5.7468e-003
