Node Number	Directional Deformation (mm)
128	2.0451e-002
129	9.6242e-003
130	5.2716e-003
131	-0.23709
132	-0.34884
133	-2.1809e-002
134	-3.1064e-003
135	-0.35941
136	0.
137	0.
138	0.
139	0.
140	1.1584e-012
141	1.0234e-012
142	-1.3574e-012
143	-4.7811e-013
144	4.9261e-013
145	1.52e-013
146	0.
147	0.
148	4.377e-013
149	4.5327e-013
150	2.6655e-013
151	-4.2289e-013
152	-1.2932e-013
153	-3.1188e-013
154	0.
155	0.
156	2.5015e-013
157	2.631e-012
158	-9.4818e-012
159	-2.0939e-012
160	1.3398e-012
161	1.8035e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.5425e-015
173	-9.4847e-016
174	9.8638e-015
175	3.16e-015
176	8.248e-015
177	1.3665e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8805e-014
189	3.0062e-014
190	1.6949e-014
191	4.7196e-015
192	-1.9629e-014
193	-2.4139e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.0904e-014
235	-7.7612e-014
236	-6.8024e-014
237	-6.319e-014
238	-1.2475e-014
239	1.6764e-014
240	9.814e-012
241	-1.3138e-011
242	-8.1987e-012
243	2.1119e-011
244	1.4356e-012
245	1.4322e-012
246	0.
247	-7.393e-014
248	-9.7183e-013
249	-5.6e-013
250	6.9364e-015
251	-5.8967e-014
252	-2.9587e-013
253	-3.4059e-012
254	-4.7166e-013
255	-6.061e-014
256	-8.7806e-013
257	-3.1551e-014
258	1.5361e-013
259	1.3035e-014
260	4.5183e-014
261	1.1178e-014
262	-1.8185e-013
263	6.9741e-014
264	7.5861e-015
265	3.4908e-015
266	7.0986e-014
267	7.1016e-014
268	7.2537e-014
269	-4.2941e-013
270	3.2627e-014
271	3.8906e-013
272	8.5347e-015
273	-1.1818e-013
274	-2.6609e-013
275	2.6952e-013
276	0.
277	0.
278	-1.3708e-013
279	7.8573e-013
280	-4.6716e-013
281	-1.5757e-013
282	-1.9751e-012
283	1.1404e-014
284	1.6631e-014
285	-6.3044e-002
286	-3.6354e-002
287	-4.9326e-002
288	-4.5254e-002
289	-3.3923e-002
290	-3.6356e-002
291	-4.351e-002
292	-3.925e-002
293	-3.6793e-002
294	-4.0481e-002
295	-6.0393e-002
296	-5.3513e-002
297	-6.0552e-002
298	-6.1097e-002
299	-6.1771e-002
300	-6.6801e-002
301	-6.3423e-002
302	-6.125e-002
303	-8.6696e-002
304	-8.6844e-002
305	-8.5145e-002
306	-8.2088e-002
307	-7.8626e-002
308	-7.5598e-002
309	-7.7383e-002
310	-7.1136e-002
311	-6.6557e-002
312	-9.7222e-002
313	-9.3433e-002
314	-9.3408e-002
315	-9.3558e-002
316	-9.4078e-002
317	-9.29e-002
318	-9.0992e-002
319	-7.3804e-002
320	-7.9456e-002
321	-8.4374e-002
322	-9.1222e-002
323	-9.3993e-002
324	-9.4642e-002
325	-9.7001e-002
326	-9.6141e-002
327	-1.7912e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	8.6944e-004
338	-6.9304e-002
339	-1.7124e-002
340	-1.4538e-002
341	-1.5902e-002
342	-1.1418e-002
343	-9.9381e-003
344	-1.2991e-002
345	-1.3162e-002
346	-1.2554e-002
347	-6.7969e-002
348	-8.7094e-002
349	-7.5095e-002
350	-1.6209e-004
351	-4.333e-004
352	-8.3712e-004
353	-1.4308e-003
354	-3.1411e-003
355	-4.9836e-003
356	-4.9508e-003
357	-5.4406e-003
358	-1.6389e-002
359	-2.8234e-002
360	-3.8826e-002
361	-4.3666e-002
362	-5.0408e-002
363	-5.3477e-002
364	-6.0232e-002
365	-5.959e-002
366	-6.407e-002
367	-6.7525e-002
368	-6.597e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.3854e-003
379	1.0807e-003
380	7.4754e-004
381	3.7174e-004
382	6.7174e-005
383	-7.5733e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-3.1261e-002
397	-4.0674e-002
398	-2.135e-002
399	-7.4327e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.2263e-004
413	4.3732e-003
414	-3.5048e-004
415	-1.8856e-003
416	-3.7515e-002
417	-8.1305e-004
418	-8.5525e-002
419	-9.3511e-002
420	-8.4851e-002
421	-7.5043e-002
422	-8.9819e-002
423	-8.0853e-002
424	-7.4834e-002
425	-9.4289e-002
426	-7.0144e-002
427	-9.162e-002
428	-8.5775e-002
429	-5.4351e-002
430	-5.3684e-002
431	-6.6184e-002
432	-1.0405e-003
433	1.0985e-002
434	-1.9848e-003
435	-5.6156e-002
436	-4.4971e-002
437	-6.2632e-002
438	-4.6163e-002
439	-5.756e-002
440	-2.2582e-002
441	-2.1628e-002
442	-4.43e-002
443	-3.382e-002
444	-8.5918e-002
445	-7.8452e-002
446	-1.8982e-002
