Node Number	Directional Deformation (mm)
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.1077e-014
235	4.1813e-014
236	6.4499e-013
237	2.5968e-014
238	-4.2695e-013
239	-3.0134e-013
240	-1.7342e-011
241	-1.2144e-011
242	-4.0718e-011
243	2.3586e-011
244	1.0744e-011
245	1.2027e-011
246	0.
247	2.6057e-012
248	-1.0417e-011
249	-3.0912e-012
250	-7.1486e-013
251	5.5185e-012
252	-2.3994e-012
253	-8.9753e-012
254	-1.938e-011
255	-8.733e-015
256	4.7599e-012
257	-7.223e-013
258	3.1127e-012
259	1.0733e-012
260	1.4296e-012
261	2.2461e-013
262	-4.313e-012
263	3.3234e-012
264	8.4079e-013
265	9.8531e-013
266	3.2669e-012
267	1.7879e-012
268	1.5591e-012
269	-1.4319e-011
270	1.2185e-012
271	1.342e-011
272	3.1474e-014
273	-3.1586e-012
274	-3.4457e-012
275	-1.0159e-011
276	0.
277	0.
278	-6.5768e-012
279	-1.2826e-012
280	-1.2798e-011
281	4.868e-013
282	-4.626e-012
283	-1.2698e-012
284	-3.1826e-012
285	-0.53396
286	-0.36541
287	-0.44951
288	-0.20038
289	-0.31011
290	-0.25749
291	-0.26013
292	-0.16309
293	-0.1252
294	-9.5761e-002
295	-0.42465
296	-0.32345
297	-0.43408
298	-0.44864
299	-0.45036
300	-0.47846
301	-0.47572
302	-0.47718
303	-0.61374
304	-0.61736
305	-0.606
306	-0.58221
307	-0.55752
308	-0.53691
309	-0.56479
310	-0.51706
311	-0.48275
312	-0.6977
313	-0.65998
314	-0.66241
315	-0.66627
316	-0.67472
317	-0.66626
318	-0.6502
319	-0.57289
320	-0.58933
321	-0.621
322	-0.67341
323	-0.68465
324	-0.6818
325	-0.69921
326	-0.68764
327	-7.3816e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2613e-002
338	-0.29999
339	5.145e-002
340	-0.13913
341	-6.0696e-002
342	-2.8688e-002
343	-7.9618e-003
344	-6.9444e-002
345	-8.331e-002
346	-0.11912
347	-0.26557
348	-0.54931
349	-0.38316
350	-1.6541e-003
351	-4.682e-003
352	-9.1105e-003
353	-1.5455e-002
354	-3.3487e-002
355	-5.3118e-002
356	-4.9366e-002
357	1.6808e-002
358	-4.6532e-002
359	-9.039e-002
360	-0.11228
361	-0.10934
362	-0.15385
363	-0.16233
364	-0.21686
365	-0.20193
366	-0.23895
367	-0.26695
368	-0.24667
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.7152e-002
379	1.328e-002
380	8.8447e-003
381	4.4255e-003
382	8.9213e-004
383	-6.8194e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.4027e-002
397	-0.19681
398	-4.0451e-003
399	-0.45264
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.7393e-004
413	4.2392e-002
414	-3.9491e-003
415	-2.0638e-002
416	-8.4338e-002
417	-1.1948e-002
418	-0.53496
419	-0.67872
420	-0.61684
421	-0.54925
422	-0.6498
423	-0.58714
424	-0.54807
425	-0.67235
426	-0.52185
427	-0.65379
428	-0.62562
429	-0.18196
430	-0.16878
431	-0.26554
432	-1.4772e-002
433	0.13517
434	-3.974e-002
435	-0.22112
436	-0.14491
437	-0.25316
438	-0.2568
439	-0.35543
440	-0.12257
441	-7.4133e-002
442	-0.22369
443	-0.10751
444	-0.54742
445	-0.47443
446	-5.379e-002
