Node Number	Directional Deformation (mm)
132	-0.57426
133	-4.889e-002
134	-8.8805e-003
135	-0.4997
136	0.
137	0.
138	0.
139	0.
140	-1.02e-011
141	-1.3432e-011
142	-2.4462e-011
143	2.3454e-012
144	1.4374e-011
145	1.0773e-011
146	0.
147	0.
148	1.5319e-011
149	1.6441e-011
150	1.1842e-011
151	-1.2611e-011
152	-1.5605e-011
153	-1.343e-011
154	0.
155	0.
156	-1.518e-011
157	1.6078e-012
158	-6.8239e-011
159	-2.4761e-011
160	5.9321e-012
161	1.2962e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.5253e-013
173	4.9494e-013
174	4.421e-013
175	-9.2281e-014
176	-2.9671e-013
177	-4.4651e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.9468e-013
189	5.669e-013
190	3.115e-013
191	1.3974e-013
192	-3.751e-013
193	-3.6031e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2073e-013
235	-5.3852e-016
236	5.9943e-013
237	2.3583e-014
238	-3.9082e-013
239	-2.6923e-013
240	-1.4366e-011
241	-1.2796e-011
242	-4.0437e-011
243	2.7635e-011
244	1.1171e-011
245	1.201e-011
246	0.
247	2.4693e-012
248	-1.0294e-011
249	-3.0328e-012
250	-6.9228e-013
251	4.8824e-012
252	-2.3013e-012
253	-8.5139e-012
254	-1.8878e-011
255	-3.0161e-014
256	4.1771e-012
257	-6.8458e-013
258	3.0094e-012
259	9.8124e-013
260	1.3485e-012
261	2.1106e-013
262	-4.1905e-012
263	3.1088e-012
264	7.8109e-013
265	9.1699e-013
266	3.1722e-012
267	1.6955e-012
268	1.4736e-012
269	-1.3582e-011
270	1.1531e-012
271	1.2839e-011
272	3.1153e-014
273	-2.9867e-012
274	-3.3073e-012
275	-9.4272e-012
276	0.
277	0.
278	-6.1458e-012
279	-1.0008e-012
280	-1.2213e-011
281	4.5216e-013
282	-4.4913e-012
283	-1.2182e-012
284	-3.0062e-012
285	-0.51195
286	-0.34466
287	-0.42801
288	-0.19087
289	-0.29405
290	-0.24726
291	-0.2514
292	-0.15751
293	-0.11469
294	-8.3686e-002
295	-0.40323
296	-0.30171
297	-0.41312
298	-0.42986
299	-0.43414
300	-0.46039
301	-0.45778
302	-0.45851
303	-0.59719
304	-0.6004
305	-0.58883
306	-0.56522
307	-0.54056
308	-0.51928
309	-0.54446
310	-0.49645
311	-0.46125
312	-0.68237
313	-0.64575
314	-0.6475
315	-0.6507
316	-0.65825
317	-0.64948
318	-0.63338
319	-0.55343
320	-0.57198
321	-0.60396
322	-0.65575
323	-0.66779
324	-0.66608
325	-0.68349
326	-0.67264
327	-7.4171e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2195e-002
338	-0.31158
339	4.153e-002
340	-0.1285
341	-5.9025e-002
342	-2.5206e-002
343	-6.7896e-003
344	-6.7137e-002
345	-8.0465e-002
346	-0.11225
347	-0.28202
348	-0.54479
349	-0.39001
350	-1.5681e-003
351	-4.4703e-003
352	-8.7049e-003
353	-1.4747e-002
354	-3.1926e-002
355	-5.0736e-002
356	-4.694e-002
357	1.474e-002
358	-4.7117e-002
359	-9.4007e-002
360	-0.11926
361	-0.12051
362	-0.16597
363	-0.17648
364	-0.23084
365	-0.21791
366	-0.25474
367	-0.28264
368	-0.26366
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6573e-002
379	1.2824e-002
380	8.5178e-003
381	4.2651e-003
382	8.6971e-004
383	-6.3586e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.8426e-002
397	-0.19131
398	-5.9789e-003
399	-0.44662
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.777e-004
413	4.1244e-002
414	-3.7904e-003
415	-1.9708e-002
416	-9.1326e-002
417	-1.1397e-002
418	-0.53055
419	-0.66168
420	-0.59922
421	-0.53114
422	-0.63237
423	-0.56911
424	-0.53052
425	-0.65694
426	-0.50209
427	-0.63753
428	-0.60874
429	-0.19413
430	-0.18174
431	-0.27936
432	-1.4448e-002
433	0.13059
434	-3.8743e-002
435	-0.23115
436	-0.15527
437	-0.26495
438	-0.25225
439	-0.3485
440	-0.11933
441	-7.1103e-002
442	-0.22012
443	-0.10159
444	-0.54118
445	-0.47103
446	-5.3501e-002
