Node Number	Directional Deformation (mm)
280	-8.5969e-015
281	3.5133e-015
282	-8.0634e-015
283	-1.2888e-015
284	-1.4066e-014
285	-2.8302e-003
286	-1.7466e-003
287	-2.3262e-003
288	-1.5113e-003
289	-1.5392e-003
290	-1.5355e-003
291	-1.5804e-003
292	-1.5044e-003
293	-1.5995e-003
294	-1.4982e-003
295	-2.0368e-003
296	-1.9539e-003
297	-2.5623e-003
298	-2.7774e-003
299	-2.9924e-003
300	-2.7374e-003
301	-2.6126e-003
302	-2.5638e-003
303	-3.0372e-003
304	-3.0761e-003
305	-3.044e-003
306	-2.9225e-003
307	-2.8113e-003
308	-2.7629e-003
309	-3.0513e-003
310	-2.8894e-003
311	-2.6088e-003
312	-3.3835e-003
313	-3.1454e-003
314	-3.1853e-003
315	-3.2272e-003
316	-3.3029e-003
317	-3.2726e-003
318	-3.1963e-003
319	-3.1008e-003
320	-3.1604e-003
321	-3.2241e-003
322	-3.4467e-003
323	-3.4389e-003
324	-3.3447e-003
325	-3.4132e-003
326	-3.3184e-003
327	-4.6723e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.3459e-005
338	-1.0726e-003
339	2.9212e-004
340	-7.6278e-004
341	-4.8337e-004
342	-5.1559e-004
343	-2.9639e-004
344	-3.9044e-004
345	-4.2396e-004
346	-5.3669e-004
347	-7.369e-004
348	-2.4766e-003
349	-1.4531e-003
350	-9.4222e-006
351	-2.3757e-005
352	-4.5485e-005
353	-7.7955e-005
354	-1.7397e-004
355	-2.7092e-004
356	-2.851e-004
357	-8.3158e-005
358	-2.5967e-004
359	-4.2407e-004
360	-5.8047e-004
361	-4.0004e-004
362	-5.4656e-004
363	-5.3374e-004
364	-7.3095e-004
365	-5.4447e-004
366	-6.814e-004
367	-7.8204e-004
368	-6.2103e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.2598e-005
379	4.941e-005
380	3.5481e-005
381	1.7565e-005
382	2.8377e-006
383	-4.8785e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.0501e-003
397	-1.2004e-003
398	-4.7192e-004
399	-2.1432e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.7089e-006
413	1.7134e-004
414	-1.8253e-005
415	-1.0042e-004
416	-3.2712e-004
417	-4.6074e-005
418	-2.392e-003
419	-3.3725e-003
420	-3.1757e-003
421	-2.8461e-003
422	-3.2289e-003
423	-3.0114e-003
424	-3.0399e-003
425	-3.2451e-003
426	-2.8691e-003
427	-3.2013e-003
428	-3.2099e-003
429	-6.1862e-004
430	-6.1645e-004
431	-8.6379e-004
432	-3.9188e-005
433	5.5807e-004
434	-1.0899e-004
435	-8.1975e-004
436	-5.1862e-004
437	-8.6123e-004
438	-1.3433e-003
439	-1.8881e-003
440	-5.2066e-004
441	-6.4375e-004
442	-9.4034e-004
443	-1.2094e-003
444	-2.4988e-003
445	-2.2203e-003
446	-3.6296e-004
