Node Number	Directional Deformation (mm)
186	0.
187	0.
188	1.6147e-015
189	1.002e-015
190	1.9243e-015
191	5.2498e-015
192	2.6241e-015
193	4.254e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.4539e-014
235	-6.3271e-014
236	-8.6723e-014
237	-1.1246e-013
238	-7.9972e-014
239	-3.4309e-014
240	4.7077e-013
241	-4.0562e-012
242	-2.9886e-012
243	1.3419e-011
244	2.1067e-012
245	1.2521e-012
246	0.
247	-9.2828e-014
248	-9.4986e-013
249	-4.3795e-013
250	4.6153e-014
251	-4.797e-013
252	-1.6496e-013
253	-2.8834e-013
254	-8.9454e-013
255	-1.0853e-013
256	-6.0602e-013
257	-7.1741e-014
258	1.4629e-013
259	2.4652e-014
260	1.961e-014
261	3.5785e-015
262	-2.3985e-013
263	5.5751e-014
264	2.0008e-014
265	2.4136e-014
266	4.107e-015
267	2.5772e-014
268	2.0835e-014
269	-1.9699e-013
270	2.0024e-014
271	1.2297e-013
272	-2.4482e-015
273	-4.295e-014
274	-4.1179e-013
275	8.1504e-013
276	0.
277	0.
278	-1.2098e-013
279	8.8825e-013
280	2.6323e-013
281	-2.2247e-013
282	-1.3481e-012
283	2.3336e-014
284	2.3766e-013
285	-3.8864e-003
286	-2.1182e-003
287	-3.1875e-003
288	-1.9935e-003
289	-2.04e-003
290	-2.0047e-003
291	-1.8597e-003
292	-1.9027e-003
293	-1.8739e-003
294	-1.7691e-003
295	-3.5607e-003
296	-2.9258e-003
297	-3.4416e-003
298	-3.5282e-003
299	-3.5576e-003
300	-3.6552e-003
301	-3.6776e-003
302	-3.6755e-003
303	-4.7188e-003
304	-4.785e-003
305	-4.7206e-003
306	-4.362e-003
307	-4.0195e-003
308	-3.6575e-003
309	-4.0745e-003
310	-3.896e-003
311	-3.6706e-003
312	-5.8453e-003
313	-5.1177e-003
314	-5.1711e-003
315	-5.2398e-003
316	-5.416e-003
317	-5.3244e-003
318	-5.0968e-003
319	-4.5876e-003
320	-4.7087e-003
321	-5.2225e-003
322	-6.0306e-003
323	-6.3699e-003
324	-6.0387e-003
325	-6.1538e-003
326	-5.743e-003
327	-5.6863e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.3409e-005
338	8.3258e-004
339	1.8778e-004
340	-7.5481e-004
341	-5.1294e-004
342	-6.1619e-004
343	-3.4171e-004
344	-3.872e-004
345	-3.4028e-004
346	-5.6901e-004
347	1.9332e-003
348	-3.1841e-003
349	-2.2478e-004
350	-1.1525e-005
351	-2.865e-005
352	-5.4381e-005
353	-9.0973e-005
354	-2.084e-004
355	-3.1284e-004
356	-3.3559e-004
357	8.8669e-005
358	4.305e-004
359	2.5905e-004
360	2.2313e-004
361	8.16e-004
362	9.0703e-004
363	1.1163e-003
364	1.0617e-003
365	1.7205e-003
366	1.6359e-003
367	1.5531e-003
368	2.2165e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.4645e-005
379	5.1756e-005
380	3.8701e-005
381	1.938e-005
382	3.4303e-006
383	-6.0782e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.5138e-003
397	-1.5931e-003
398	-6.17e-004
399	-2.2911e-003
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.4927e-005
413	2.1446e-004
414	-2.1062e-005
415	-1.1103e-004
416	7.0095e-004
417	-3.5676e-005
418	-2.8678e-003
419	-5.857e-003
420	-4.9552e-003
421	-4.0817e-003
422	-5.2371e-003
423	-4.4519e-003
424	-4.3559e-003
425	-5.3681e-003
426	-3.8832e-003
427	-5.1356e-003
428	-5.1984e-003
429	9.3738e-004
430	1.0942e-003
431	1.2478e-003
432	-3.1259e-005
433	6.652e-004
434	-1.0031e-004
435	5.6137e-004
436	5.895e-004
437	8.1501e-004
438	-1.5327e-003
439	-2.0993e-003
440	-2.301e-004
441	-7.1104e-004
442	-1.1461e-003
443	-1.5833e-003
444	-3.1282e-003
445	-2.7439e-003
446	-3.0789e-004
