Node Number	Directional Deformation (mm)
173	4.3473e-013
174	4.0488e-013
175	-7.7625e-014
176	-2.4499e-013
177	-3.9239e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8003e-013
189	5.4915e-013
190	2.9444e-013
191	1.1583e-013
192	-3.8122e-013
193	-3.6897e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6672e-013
235	-5.0341e-014
236	5.5138e-013
237	2.4583e-014
238	-3.501e-013
239	-2.3468e-013
240	-1.0829e-011
241	-1.4145e-011
242	-4.0722e-011
243	3.205e-011
244	1.1352e-011
245	1.1964e-011
246	0.
247	2.3417e-012
248	-1.0207e-011
249	-2.9855e-012
250	-6.7665e-013
251	4.0609e-012
252	-2.1795e-012
253	-8.0766e-012
254	-1.8233e-011
255	-5.5324e-014
256	3.61e-012
257	-6.4393e-013
258	2.9036e-012
259	8.6603e-013
260	1.2514e-012
261	1.9073e-013
262	-4.1258e-012
263	2.8295e-012
264	7.092e-013
265	8.1835e-013
266	3.055e-012
267	1.5771e-012
268	1.3547e-012
269	-1.2759e-011
270	1.0788e-012
271	1.2184e-011
272	2.6181e-014
273	-2.7759e-012
274	-3.1393e-012
275	-8.7304e-012
276	0.
277	0.
278	-5.6375e-012
279	-7.0328e-013
280	-1.1651e-011
281	4.1851e-013
282	-4.2629e-012
283	-1.1627e-012
284	-2.82e-012
285	-0.48402
286	-0.31749
287	-0.40064
288	-0.17674
289	-0.2727
290	-0.23375
291	-0.24071
292	-0.15007
293	-0.10097
294	-6.8199e-002
295	-0.37496
296	-0.27331
297	-0.38547
298	-0.40436
299	-0.41318
300	-0.4371
301	-0.43467
302	-0.435
303	-0.57583
304	-0.57855
305	-0.56665
306	-0.54318
307	-0.51845
308	-0.49631
309	-0.51827
310	-0.46981
311	-0.43342
312	-0.66277
313	-0.62739
314	-0.62831
315	-0.6307
316	-0.63718
317	-0.628
318	-0.6118
319	-0.5286
320	-0.54982
321	-0.58219
322	-0.63328
323	-0.64628
324	-0.64597
325	-0.66343
326	-0.65341
327	-7.2779e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1729e-002
338	-0.3283
339	2.8066e-002
340	-0.11394
341	-5.6622e-002
342	-2.0648e-002
343	-5.2994e-003
344	-6.4063e-002
345	-7.6652e-002
346	-0.10288
347	-0.30457
348	-0.5395
349	-0.39967
350	-1.4606e-003
351	-4.2121e-003
352	-8.2135e-003
353	-1.3889e-002
354	-3.0035e-002
355	-4.7842e-002
356	-4.3999e-002
357	1.205e-002
358	-4.745e-002
359	-9.8562e-002
360	-0.12863
361	-0.13542
362	-0.18237
363	-0.19568
364	-0.25005
365	-0.23965
366	-0.27636
367	-0.30425
368	-0.28683
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.5933e-002
379	1.2319e-002
380	8.1492e-003
381	4.0853e-003
382	8.4735e-004
383	-5.7597e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1137e-002
397	-0.18452
398	-7.9559e-003
399	-0.43944
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.5162e-004
413	3.9909e-002
414	-3.5997e-003
415	-1.8597e-002
416	-0.10129
417	-1.0798e-002
418	-0.52535
419	-0.63994
420	-0.5766
421	-0.50762
422	-0.61002
423	-0.54579
424	-0.50797
425	-0.63716
426	-0.47652
427	-0.61665
428	-0.58714
429	-0.21103
430	-0.19953
431	-0.29865
432	-1.4128e-002
433	0.12533
434	-3.7704e-002
435	-0.24559
436	-0.16988
437	-0.2817
438	-0.24687
439	-0.3399
440	-0.1148
441	-6.737e-002
442	-0.21617
443	-9.4069e-002
444	-0.53363
445	-0.46733
446	-5.3362e-002
