Node Number	Directional Deformation (mm)
111	-6.0134e-016
112	-2.4159e-015
113	1.5232e-015
114	-1.3757e-015
115	-3.9289e-016
116	1.4964e-015
117	-2.6926e-015
118	-6.9018e-016
119	2.5949e-016
120	1.2879e-015
121	-2.828e-015
122	-1.2132e-015
123	-2.0966e-015
124	1.1449e-015
125	-1.0197e-015
126	-1.5103e-015
127	-3.8615e-016
128	1.4114e-015
129	2.3272e-015
130	1.7839e-015
131	-2.9825e-015
132	-1.4509e-015
133	1.5429e-017
134	2.8971e-017
135	-1.7596e-015
136	0.
137	0.
138	0.
139	0.
140	3.6319e-027
141	4.9337e-027
142	4.1764e-027
143	2.2783e-027
144	7.7529e-028
145	-8.7352e-028
146	0.
147	0.
148	-1.8353e-027
149	-9.2253e-028
150	1.8859e-028
151	2.8827e-027
152	3.3703e-027
153	2.3958e-027
154	0.
155	0.
156	-1.1277e-027
157	-1.091e-028
158	4.4958e-027
159	5.6028e-027
160	5.3402e-027
161	4.6499e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0161e-028
173	-1.2485e-028
174	-1.1055e-028
175	-1.1887e-029
176	5.3301e-029
177	8.2289e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.7207e-029
189	-8.0269e-029
190	-6.4997e-029
191	-5.8473e-029
192	1.2983e-029
193	2.0786e-029
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.0551e-027
235	2.0583e-027
236	-1.6923e-027
237	3.8095e-027
238	-9.5957e-028
239	1.5278e-027
240	-7.7126e-027
241	-1.9305e-027
242	7.8207e-027
243	2.185e-026
244	5.5281e-027
245	2.7088e-027
246	0.
247	1.6309e-026
248	1.2606e-026
249	5.2326e-027
250	2.9987e-028
251	3.3713e-026
252	3.2028e-028
253	5.4479e-028
254	1.4721e-026
255	-3.2695e-027
256	-8.5146e-027
257	-1.2498e-027
258	-1.3905e-027
259	-1.7152e-028
260	-2.4945e-028
261	-5.2731e-029
262	3.298e-027
263	-5.2844e-028
264	-1.5892e-028
265	-2.4945e-028
266	-2.0594e-028
267	-2.7623e-028
268	-2.2144e-028
269	2.0325e-027
270	-2.0659e-028
271	-1.3106e-027
272	-2.4115e-029
273	3.8959e-028
274	6.6168e-027
275	2.3059e-026
276	0.
277	0.
278	9.7103e-028
279	8.4731e-028
280	1.4413e-026
281	3.5453e-028
282	-6.4394e-027
283	2.3442e-027
284	-1.9515e-027
285	2.635e-013
286	1.4754e-013
287	2.1497e-013
288	1.4991e-013
289	1.4085e-013
290	1.4149e-013
291	1.3457e-013
292	1.3943e-013
293	1.372e-013
294	1.3307e-013
295	2.6254e-013
296	2.1506e-013
297	2.5364e-013
298	2.5835e-013
299	2.5835e-013
300	2.6068e-013
301	2.5825e-013
302	2.5479e-013
303	3.9634e-013
304	4.0447e-013
305	4.0054e-013
306	3.8093e-013
307	3.5785e-013
308	3.3125e-013
309	3.3066e-013
310	3.0505e-013
311	2.7872e-013
312	4.5719e-013
313	4.1329e-013
314	4.2095e-013
315	4.2881e-013
316	4.432e-013
317	4.3983e-013
318	4.2745e-013
319	3.1393e-013
320	3.3848e-013
321	3.6976e-013
322	4.1328e-013
323	4.3482e-013
324	4.3076e-013
325	4.5139e-013
326	4.4262e-013
327	4.849e-014
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-2.7009e-015
338	1.4509e-013
339	2.7128e-014
340	5.9291e-014
341	4.2575e-014
342	4.6745e-014
343	3.0227e-014
344	3.504e-014
345	3.3398e-014
346	4.4867e-014
347	8.6394e-014
348	3.2904e-013
349	1.7763e-013
350	7.625e-016
351	1.9226e-015
352	3.6959e-015
353	6.2209e-015
354	1.4291e-014
355	2.1313e-014
356	2.3294e-014
357	6.8658e-015
358	2.3562e-015
359	3.1182e-014
360	5.1109e-014
361	3.712e-014
362	5.4787e-014
363	6.2931e-014
364	8.7353e-014
365	5.813e-014
366	7.9448e-014
367	9.3203e-014
368	6.545e-014
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	-4.455e-015
379	-3.5788e-015
380	-2.6878e-015
381	-1.3604e-015
382	-2.6369e-016
383	3.9459e-016
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	1.3144e-013
397	1.4627e-013
398	6.2071e-014
399	2.761e-013
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.0758e-015
413	-1.5624e-014
414	1.4049e-015
415	7.6061e-015
416	9.3268e-015
417	2.3554e-015
418	3.1415e-013
419	4.3251e-013
420	3.7195e-013
421	3.0909e-013
422	4.2365e-013
423	3.5782e-013
424	3.1446e-013
425	4.316e-013
426	2.9513e-013
427	4.254e-013
428	3.7643e-013
429	6.5614e-014
430	6.2128e-014
431	1.0605e-013
432	1.9958e-015
433	-4.7256e-014
434	4.8925e-015
435	1.0167e-013
436	6.1814e-014
437	1.059e-013
438	1.4823e-013
439	1.7905e-013
440	3.7796e-014
441	6.1809e-014
442	1.1056e-013
443	1.3427e-013
444	3.3073e-013
445	2.7054e-013
446	3.5942e-014
