Node Number	Directional Deformation (mm)
271	1.2654e-011
272	3.0728e-014
273	-2.9319e-012
274	-3.2618e-012
275	-9.2208e-012
276	0.
277	0.
278	-6.0093e-012
279	-9.2148e-013
280	-1.205e-011
281	4.428e-013
282	-4.4464e-012
283	-1.2015e-012
284	-2.953e-012
285	-0.50419
286	-0.33751
287	-0.42049
288	-0.18664
289	-0.28838
290	-0.24346
291	-0.24806
292	-0.15517
293	-0.11064
294	-7.9049e-002
295	-0.39534
296	-0.29367
297	-0.40542
298	-0.42274
299	-0.42824
300	-0.45387
301	-0.45133
302	-0.45187
303	-0.5913
304	-0.59438
305	-0.58272
306	-0.55916
307	-0.53449
308	-0.51296
309	-0.53724
310	-0.48909
311	-0.45354
312	-0.67689
313	-0.64062
314	-0.64215
315	-0.64514
316	-0.6524
317	-0.64353
318	-0.62742
319	-0.54646
320	-0.56573
321	-0.59784
322	-0.64945
323	-0.66176
324	-0.66045
325	-0.67787
326	-0.66726
327	-7.3629e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2069e-002
338	-0.31578
339	3.8233e-002
340	-0.12482
341	-5.8208e-002
342	-2.3826e-002
343	-6.2204e-003
344	-6.6244e-002
345	-7.939e-002
346	-0.10982
347	-0.28776
348	-0.54312
349	-0.39233
350	-1.5395e-003
351	-4.4015e-003
352	-8.5736e-003
353	-1.4518e-002
354	-3.142e-002
355	-4.996e-002
356	-4.6152e-002
357	1.4054e-002
358	-4.7261e-002
359	-9.5139e-002
360	-0.12151
361	-0.12417
362	-0.17002
363	-0.18128
364	-0.23564
365	-0.22342
366	-0.26022
367	-0.28811
368	-0.26957
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6397e-002
379	1.2685e-002
380	8.4166e-003
381	4.2158e-003
382	8.6359e-004
383	-6.2001e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.6115e-002
397	-0.18917
398	-6.234e-003
399	-0.44448
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.4408e-004
413	4.0866e-002
414	-3.7395e-003
415	-1.941e-002
416	-9.3583e-002
417	-1.1233e-002
418	-0.52892
419	-0.65562
420	-0.59293
421	-0.52465
422	-0.62619
423	-0.56268
424	-0.52419
425	-0.65143
426	-0.49502
427	-0.63174
428	-0.60268
429	-0.19833
430	-0.18615
431	-0.28421
432	-1.4359e-002
433	0.1292
434	-3.8459e-002
435	-0.23473
436	-0.15887
437	-0.26915
438	-0.25048
439	-0.34588
440	-0.11808
441	-6.984e-002
442	-0.21874
443	-9.9225e-002
444	-0.53892
445	-0.46974
446	-5.322e-002
