Node Number	Directional Deformation (mm)
174	4.283e-013
175	-8.6177e-014
176	-2.7689e-013
177	-4.2559e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8881e-013
189	5.5987e-013
190	3.054e-013
191	1.3165e-013
192	-3.7594e-013
193	-3.626e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3822e-013
235	-1.9285e-014
236	5.7933e-013
237	2.3931e-014
238	-3.7336e-013
239	-2.5435e-013
240	-1.3129e-011
241	-1.3216e-011
242	-4.0412e-011
243	2.9412e-011
244	1.1199e-011
245	1.1959e-011
246	0.
247	2.4156e-012
248	-1.0236e-011
249	-2.9994e-012
250	-6.8476e-013
251	4.5795e-012
252	-2.2529e-012
253	-8.3002e-012
254	-1.8593e-011
255	-3.9173e-014
256	3.9353e-012
257	-6.6642e-013
258	2.9624e-012
259	9.3849e-013
260	1.3115e-012
261	2.0455e-013
262	-4.155e-012
263	3.0073e-012
264	7.5423e-013
265	8.84e-013
266	3.1279e-012
267	1.6532e-012
268	1.4327e-012
269	-1.3256e-011
270	1.1243e-012
271	1.2577e-011
272	3.0323e-014
273	-2.9091e-012
274	-3.2434e-012
275	-9.1399e-012
276	0.
277	0.
278	-5.9527e-012
279	-8.9146e-013
280	-1.1987e-011
281	4.3926e-013
282	-4.4276e-012
283	-1.1948e-012
284	-2.9317e-012
285	-0.50107
286	-0.33456
287	-0.41744
288	-0.1849
289	-0.28602
290	-0.24189
291	-0.24673
292	-0.15414
293	-0.10891
294	-7.7124e-002
295	-0.39214
296	-0.29038
297	-0.4023
298	-0.41987
299	-0.42588
300	-0.45125
301	-0.44872
302	-0.44919
303	-0.58892
304	-0.59195
305	-0.58025
306	-0.5567
307	-0.53202
308	-0.5104
309	-0.53432
310	-0.48612
311	-0.45042
312	-0.67468
313	-0.63856
314	-0.64
315	-0.6429
316	-0.65005
317	-0.64114
318	-0.62501
319	-0.54365
320	-0.56322
321	-0.59538
322	-0.64692
323	-0.65934
324	-0.65819
325	-0.67562
326	-0.66509
327	-7.3407e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2019e-002
338	-0.31739
339	3.6987e-002
340	-0.12325
341	-5.7865e-002
342	-2.3257e-002
343	-5.9715e-003
344	-6.5841e-002
345	-7.8905e-002
346	-0.10878
347	-0.28998
348	-0.54242
349	-0.3932
350	-1.5281e-003
351	-4.3739e-003
352	-8.5211e-003
353	-1.4426e-002
354	-3.1217e-002
355	-4.9651e-002
356	-4.5838e-002
357	1.3798e-002
358	-4.722e-002
359	-9.5476e-002
360	-0.12231
361	-0.12554
362	-0.17155
363	-0.18312
364	-0.23749
365	-0.22554
366	-0.26234
367	-0.29023
368	-0.27187
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6327e-002
379	1.2629e-002
380	8.3762e-003
381	4.1961e-003
382	8.6118e-004
383	-6.1363e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.5141e-002
397	-0.18827
398	-6.3163e-003
399	-0.44358
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.3039e-004
413	4.0715e-002
414	-3.7193e-003
415	-1.9289e-002
416	-9.4412e-002
417	-1.1166e-002
418	-0.52823
419	-0.65319
420	-0.59039
421	-0.52201
422	-0.6237
423	-0.56008
424	-0.52164
425	-0.64921
426	-0.49216
427	-0.62941
428	-0.60025
429	-0.19994
430	-0.18784
431	-0.28608
432	-1.4325e-002
433	0.12867
434	-3.8351e-002
435	-0.23609
436	-0.16024
437	-0.27076
438	-0.24973
439	-0.34478
440	-0.11749
441	-6.9294e-002
442	-0.21811
443	-9.8228e-002
444	-0.53799
445	-0.46919
446	-5.3068e-002
