Node Number	Directional Deformation (mm)
128	-2.932e-003
129	3.8096e-003
130	-1.2232e-003
131	1.3056e-002
132	-5.9537e-003
133	-8.1705e-003
134	-6.7253e-003
135	1.3571e-002
136	0.
137	0.
138	0.
139	0.
140	-2.3698e-013
141	-3.6774e-013
142	-3.4024e-013
143	1.5479e-013
144	3.3906e-013
145	2.2976e-013
146	0.
147	0.
148	3.2071e-013
149	3.6195e-013
150	2.8091e-013
151	-2.1226e-013
152	-3.0972e-013
153	-2.6757e-013
154	0.
155	0.
156	-3.7568e-013
157	-3.7375e-013
158	-8.6998e-013
159	-1.7697e-013
160	2.6385e-013
161	3.5022e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	6.5829e-015
173	7.3725e-015
174	6.7461e-015
175	-2.7097e-015
176	-4.9875e-015
177	-7.9476e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	7.511e-015
189	1.075e-014
190	4.4184e-015
191	-6.91e-017
192	-1.0189e-014
193	-9.0141e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.2102e-014
235	1.1864e-014
236	9.1825e-015
237	1.5358e-014
238	8.1536e-015
239	-3.0547e-015
240	-3.6945e-013
241	-2.1551e-013
242	-6.2267e-013
243	-1.6219e-013
244	1.8607e-013
245	1.96e-013
246	0.
247	5.0792e-014
248	8.601e-014
249	-4.818e-015
250	-1.5186e-014
251	1.4829e-013
252	-5.0269e-014
253	3.0931e-014
254	-1.7597e-013
255	2.0804e-014
256	2.0357e-014
257	9.7814e-015
258	3.9608e-014
259	1.4788e-014
260	2.2189e-014
261	2.1625e-015
262	-9.0328e-015
263	4.9512e-014
264	1.3354e-014
265	1.1138e-014
266	7.4739e-014
267	2.8322e-014
268	2.0613e-014
269	-2.6525e-013
270	2.1235e-014
271	2.748e-013
272	-1.5425e-015
273	-5.5264e-014
274	-3.2521e-014
275	-2.3754e-013
276	0.
277	0.
278	-1.1628e-013
279	-8.3625e-014
280	-1.3343e-013
281	3.6244e-014
282	-2.9717e-014
283	-1.5947e-014
284	-1.29e-013
285	-2.0842e-002
286	-1.1941e-002
287	-1.6603e-002
288	-1.0296e-002
289	-1.0472e-002
290	-1.0545e-002
291	-1.1063e-002
292	-1.1139e-002
293	-1.1623e-002
294	-1.1075e-002
295	-1.4285e-002
296	-1.1627e-002
297	-1.7554e-002
298	-2.036e-002
299	-2.1443e-002
300	-2.0131e-002
301	-1.8828e-002
302	-1.8833e-002
303	-2.1659e-002
304	-2.1994e-002
305	-2.1724e-002
306	-2.0671e-002
307	-1.967e-002
308	-1.9361e-002
309	-2.1989e-002
310	-2.0654e-002
311	-1.7263e-002
312	-2.5487e-002
313	-2.3316e-002
314	-2.3534e-002
315	-2.3771e-002
316	-2.4301e-002
317	-2.3915e-002
318	-2.3134e-002
319	-2.3346e-002
320	-2.4095e-002
321	-2.4491e-002
322	-2.6274e-002
323	-2.6121e-002
324	-2.5245e-002
325	-2.5792e-002
326	-2.4938e-002
327	-3.5146e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	3.9765e-004
338	-9.5658e-003
339	6.8002e-004
340	-4.6924e-003
341	-4.0195e-003
342	-3.9678e-003
343	-2.2276e-003
344	-2.79e-003
345	-2.8021e-003
346	-3.4102e-003
347	-7.5106e-003
348	-1.928e-002
349	-1.2074e-002
350	-7.2207e-005
351	-1.8937e-004
352	-3.659e-004
353	-6.2821e-004
354	-1.3914e-003
355	-2.159e-003
356	-2.2262e-003
357	-5.445e-004
358	-1.4383e-003
359	-3.2583e-003
360	-4.8461e-003
361	-3.8322e-003
362	-5.4346e-003
363	-5.6931e-003
364	-7.4504e-003
365	-5.9025e-003
366	-7.0579e-003
367	-7.9232e-003
368	-6.5161e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.7399e-004
379	4.5113e-004
380	3.1542e-004
381	1.5689e-004
382	2.7885e-005
383	-3.4758e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.5721e-003
397	-8.7618e-003
398	-3.69e-003
399	-1.5921e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.4451e-005
413	1.4746e-003
414	-1.4961e-004
415	-8.2598e-004
416	-3.2095e-003
417	-4.4357e-004
418	-1.843e-002
419	-2.5241e-002
420	-2.3484e-002
421	-2.0412e-002
422	-2.3576e-002
423	-2.1605e-002
424	-2.2727e-002
425	-2.4038e-002
426	-2.0911e-002
427	-2.3351e-002
428	-2.4192e-002
429	-6.1762e-003
430	-6.3195e-003
431	-8.4326e-003
432	-4.0549e-004
433	4.6281e-003
434	-1.09e-003
435	-7.5544e-003
436	-5.317e-003
437	-8.0102e-003
438	-1.0642e-002
439	-1.4307e-002
440	-3.3729e-003
441	-5.4827e-003
442	-7.8024e-003
443	-9.2867e-003
444	-1.9032e-002
445	-1.761e-002
446	-2.7687e-003
