Node Number	Directional Deformation (mm)
193	-3.5728e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.2432e-014
235	2.9917e-014
236	6.3227e-013
237	2.5274e-014
238	-4.1662e-013
239	-2.9204e-013
240	-1.6424e-011
241	-1.2291e-011
242	-4.0615e-011
243	2.4753e-011
244	1.0866e-011
245	1.2008e-011
246	0.
247	2.5658e-012
248	-1.0381e-011
249	-3.0753e-012
250	-7.0633e-013
251	5.3407e-012
252	-2.372e-012
253	-8.8458e-012
254	-1.9256e-011
255	-1.447e-014
256	4.5904e-012
257	-7.1164e-013
258	3.0835e-012
259	1.0473e-012
260	1.4064e-012
261	2.2075e-013
262	-4.271e-012
263	3.2628e-012
264	8.2353e-013
265	9.6585e-013
266	3.2393e-012
267	1.7613e-012
268	1.535e-012
269	-1.4105e-011
270	1.1995e-012
271	1.3252e-011
272	3.1552e-014
273	-3.109e-012
274	-3.4047e-012
275	-9.9311e-012
276	0.
277	0.
278	-6.4524e-012
279	-1.1984e-012
280	-1.2613e-011
281	4.7661e-013
282	-4.5883e-012
283	-1.2545e-012
284	-3.1297e-012
285	-0.52824
286	-0.35988
287	-0.44388
288	-0.19876
289	-0.30592
290	-0.25495
291	-0.25807
292	-0.16196
293	-0.12276
294	-9.2954e-002
295	-0.41949
296	-0.31822
297	-0.42902
298	-0.44431
299	-0.4463
300	-0.47389
301	-0.47116
302	-0.47238
303	-0.60945
304	-0.61296
305	-0.60156
306	-0.57785
307	-0.55318
308	-0.53243
309	-0.55957
310	-0.51182
311	-0.47734
312	-0.69371
313	-0.65631
314	-0.65855
315	-0.66223
316	-0.67042
317	-0.66188
318	-0.64582
319	-0.5679
320	-0.5849
321	-0.61663
322	-0.66883
323	-0.68028
324	-0.67773
325	-0.69512
326	-0.68376
327	-7.455e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2486e-002
338	-0.30262
339	4.8846e-002
340	-0.13627
341	-6.0449e-002
342	-2.7919e-002
343	-7.7785e-003
344	-6.8897e-002
345	-8.2598e-002
346	-0.1173
347	-0.26959
348	-0.54806
349	-0.3848
350	-1.6305e-003
351	-4.6221e-003
352	-8.9952e-003
353	-1.5254e-002
354	-3.3045e-002
355	-5.2447e-002
356	-4.8682e-002
357	1.626e-002
358	-4.6668e-002
359	-9.1328e-002
360	-0.11413
361	-0.1123
362	-0.15698
363	-0.16593
364	-0.22034
365	-0.20592
366	-0.24284
367	-0.27078
368	-0.25085
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6974e-002
379	1.3141e-002
380	8.7466e-003
381	4.3771e-003
382	8.8452e-004
383	-6.6987e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-6.2856e-002
397	-0.1955
398	-4.8883e-003
399	-0.45097
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.4917e-004
413	4.2065e-002
414	-3.9035e-003
415	-2.0372e-002
416	-8.6183e-002
417	-1.1778e-002
418	-0.53374
419	-0.67429
420	-0.61231
421	-0.54464
422	-0.64526
423	-0.58251
424	-0.54362
425	-0.66835
426	-0.51684
427	-0.64956
428	-0.62128
429	-0.18495
430	-0.17205
431	-0.26886
432	-1.4663e-002
433	0.13377
434	-3.9417e-002
435	-0.22343
436	-0.14742
437	-0.25592
438	-0.25569
439	-0.3537
440	-0.12176
441	-7.3484e-002
442	-0.22278
443	-0.10619
444	-0.54572
445	-0.47347
446	-5.3832e-002
