Node Number	Directional Deformation (mm)
252	-2.6398e-013
253	-3.6137e-012
254	-1.9142e-012
255	1.9934e-014
256	-5.0234e-013
257	-3.2273e-015
258	3.3748e-013
259	7.7225e-014
260	1.6745e-013
261	3.3376e-014
262	2.1724e-012
263	3.7958e-013
264	-1.5469e-014
265	6.5857e-015
266	4.8925e-013
267	2.2633e-013
268	3.1559e-013
269	-1.1015e-012
270	6.6537e-014
271	1.6353e-012
272	5.3751e-014
273	-4.2868e-013
274	-2.968e-014
275	1.744e-012
276	0.
277	0.
278	-3.6778e-013
279	1.0408e-013
280	4.176e-013
281	1.3536e-013
282	-1.4733e-012
283	-1.9985e-013
284	-3.6489e-013
285	-0.23078
286	-0.14761
287	-0.19631
288	-0.13809
289	-0.14218
290	-0.13742
291	-0.13012
292	-0.14284
293	-0.1315
294	-0.1296
295	-0.20435
296	-0.17872
297	-0.20389
298	-0.20429
299	-0.20061
300	-0.20554
301	-0.20781
302	-0.20724
303	-0.21881
304	-0.22116
305	-0.22054
306	-0.21547
307	-0.21072
308	-0.21045
309	-0.22474
310	-0.21928
311	-0.21498
312	-0.25206
313	-0.23725
314	-0.23706
315	-0.23682
316	-0.2383
317	-0.23456
318	-0.2285
319	-0.24805
320	-0.24557
321	-0.24832
322	-0.25857
323	-0.2572
324	-0.25111
325	-0.25385
326	-0.24881
327	-4.5259e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.6838e-003
338	-6.1754e-003
339	2.721e-002
340	-3.9591e-002
341	-4.3822e-002
342	-4.1875e-002
343	-2.5516e-002
344	-4.3304e-002
345	-4.5615e-002
346	-4.2232e-002
347	-6.3262e-003
348	-0.16875
349	-7.9767e-002
350	-5.6946e-004
351	-1.4082e-003
352	-2.6661e-003
353	-4.4953e-003
354	-9.9386e-003
355	-1.6445e-002
356	-1.5129e-002
357	6.7562e-003
358	-1.9677e-002
359	-2.6443e-002
360	-2.9413e-002
361	-2.167e-002
362	-2.2276e-002
363	-8.9823e-003
364	-1.5551e-002
365	-1.5964e-003
366	-6.6768e-003
367	-1.004e-002
368	-8.1214e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	3.4454e-003
379	2.704e-003
380	1.9561e-003
381	9.5541e-004
382	1.2711e-004
383	-3.1082e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.9227e-002
397	-8.8506e-002
398	-4.2033e-002
399	-0.13134
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.1067e-004
413	1.2927e-002
414	-1.0994e-003
415	-5.7383e-003
416	-1.8102e-003
417	-1.5037e-003
418	-0.16196
419	-0.24822
420	-0.23794
421	-0.22451
422	-0.2345
423	-0.2253
424	-0.23407
425	-0.23978
426	-0.22014
427	-0.23208
428	-0.24376
429	-2.1963e-003
430	-1.1113e-002
431	-1.1109e-002
432	-2.2599e-003
433	2.7156e-002
434	-7.628e-003
435	-2.1102e-004
436	6.182e-003
437	-4.1958e-003
438	-9.2513e-002
439	-0.14865
440	-6.3132e-002
441	-5.5369e-002
442	-7.5595e-002
443	-8.8742e-002
444	-0.16774
445	-0.14651
446	-3.2454e-002
