Node Number	Directional Deformation (mm)
289	-1.1696e-002
290	-1.1594e-002
291	-1.2074e-002
292	-1.2173e-002
293	-1.2605e-002
294	-1.2023e-002
295	-1.4889e-002
296	-1.2208e-002
297	-1.8795e-002
298	-2.2033e-002
299	-2.331e-002
300	-2.2121e-002
301	-2.0816e-002
302	-2.1199e-002
303	-2.3783e-002
304	-2.415e-002
305	-2.3833e-002
306	-2.2641e-002
307	-2.1507e-002
308	-2.1119e-002
309	-2.4005e-002
310	-2.247e-002
311	-1.8431e-002
312	-2.8175e-002
313	-2.5739e-002
314	-2.5965e-002
315	-2.6215e-002
316	-2.6794e-002
317	-2.6347e-002
318	-2.5456e-002
319	-2.5974e-002
320	-2.6756e-002
321	-2.7152e-002
322	-2.9106e-002
323	-2.8892e-002
324	-2.7918e-002
325	-2.8528e-002
326	-2.7566e-002
327	-3.8884e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.467e-004
338	-1.1028e-002
339	3.8265e-004
340	-5.1776e-003
341	-4.4228e-003
342	-4.3207e-003
343	-2.4183e-003
344	-3.0443e-003
345	-3.025e-003
346	-3.7624e-003
347	-8.7824e-003
348	-2.1471e-002
349	-1.365e-002
350	-7.9563e-005
351	-2.0987e-004
352	-4.0583e-004
353	-6.9645e-004
354	-1.5401e-003
355	-2.3826e-003
356	-2.4383e-003
357	-4.6058e-004
358	-1.2601e-003
359	-3.3191e-003
360	-5.0466e-003
361	-4.0713e-003
362	-6.0151e-003
363	-6.487e-003
364	-8.5331e-003
365	-6.8922e-003
366	-8.2279e-003
367	-9.2319e-003
368	-7.6655e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.4615e-004
379	5.0759e-004
380	3.5386e-004
381	1.7618e-004
382	3.1786e-005
383	-3.786e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-7.131e-003
397	-9.5978e-003
398	-4.1308e-003
399	-1.7633e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.9719e-005
413	1.6699e-003
414	-1.6634e-004
415	-9.1662e-004
416	-3.447e-003
417	-4.9698e-004
418	-2.0509e-002
419	-2.7879e-002
420	-2.5881e-002
421	-2.245e-002
422	-2.5955e-002
423	-2.37e-002
424	-2.5092e-002
425	-2.6527e-002
426	-2.2862e-002
427	-2.5718e-002
428	-2.6769e-002
429	-7.1369e-003
430	-7.1682e-003
431	-9.7641e-003
432	-4.6188e-004
433	5.1683e-003
434	-1.2331e-003
435	-8.7678e-003
436	-6.3028e-003
437	-9.2758e-003
438	-1.1812e-002
439	-1.5778e-002
440	-3.6114e-003
441	-6.0572e-003
442	-8.6851e-003
443	-1.0213e-002
444	-2.1136e-002
445	-1.9635e-002
446	-3.023e-003
