Node Number	Directional Deformation (mm)
122	-0.47956
123	-0.21875
124	1.5415e-002
125	-2.1481e-002
126	-0.18963
127	-1.3571e-002
128	1.0891e-002
129	5.3652e-003
130	5.0315e-003
131	-0.24329
132	-0.60971
133	-5.245e-002
134	-9.3124e-003
135	-0.49108
136	0.
137	0.
138	0.
139	0.
140	-9.5122e-012
141	-1.2794e-011
142	-2.3257e-011
143	2.2445e-012
144	1.3956e-011
145	1.0258e-011
146	0.
147	0.
148	1.4213e-011
149	1.5266e-011
150	1.1037e-011
151	-1.182e-011
152	-1.4766e-011
153	-1.2582e-011
154	0.
155	0.
156	-1.4069e-011
157	4.2007e-012
158	-6.591e-011
159	-2.3509e-011
160	5.7583e-012
161	1.225e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.7351e-013
173	4.2125e-013
174	3.9638e-013
175	-7.4716e-014
176	-2.3329e-013
177	-3.8054e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.7716e-013
189	5.4563e-013
190	2.9012e-013
191	1.0913e-013
192	-3.8463e-013
193	-3.7239e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.7599e-013
235	-6.0214e-014
236	5.4504e-013
237	2.6439e-014
238	-3.4257e-013
239	-2.2868e-013
240	-9.67e-012
241	-1.4705e-011
242	-4.1105e-011
243	3.2878e-011
244	1.1499e-011
245	1.2026e-011
246	0.
247	2.3139e-012
248	-1.0218e-011
249	-2.9938e-012
250	-6.7507e-013
251	3.8512e-012
252	-2.1565e-012
253	-8.0599e-012
254	-1.8141e-011
255	-5.9636e-014
256	3.5314e-012
257	-6.3764e-013
258	2.8819e-012
259	8.3807e-013
260	1.2294e-012
261	1.8485e-013
262	-4.1369e-012
263	2.7602e-012
264	6.9267e-013
265	7.9097e-013
266	3.0304e-012
267	1.5475e-012
268	1.3215e-012
269	-1.2596e-011
270	1.0633e-012
271	1.2057e-011
272	2.3675e-014
273	-2.7264e-012
274	-3.0923e-012
275	-8.6032e-012
276	0.
277	0.
278	-5.5263e-012
279	-6.1655e-013
280	-1.1535e-011
281	4.1414e-013
282	-4.1548e-012
283	-1.1536e-012
284	-2.786e-012
285	-0.47779
286	-0.31059
287	-0.39419
288	-0.17528
289	-0.26761
290	-0.23134
291	-0.23967
292	-0.15003
293	-9.9631e-002
294	-6.6689e-002
295	-0.36929
296	-0.26826
297	-0.37989
298	-0.39921
299	-0.40894
300	-0.43242
301	-0.42997
302	-0.43018
303	-0.57169
304	-0.5743
305	-0.5623
306	-0.53883
307	-0.51404
308	-0.49168
309	-0.51287
310	-0.46426
311	-0.42768
312	-0.65924
313	-0.62414
314	-0.62483
315	-0.62702
316	-0.63321
317	-0.62391
318	-0.60766
319	-0.52357
320	-0.54556
321	-0.57804
322	-0.62899
323	-0.64227
324	-0.6423
325	-0.65979
326	-0.64997
327	-7.3179e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1613e-002
338	-0.33522
339	2.2701e-002
340	-0.11021
341	-5.6832e-002
342	-2.0194e-002
343	-5.7116e-003
344	-6.3864e-002
345	-7.6266e-002
346	-0.10072
347	-0.31304
348	-0.54003
349	-0.4044
350	-1.433e-003
351	-4.1463e-003
352	-8.0894e-003
353	-1.3674e-002
354	-2.9562e-002
355	-4.711e-002
356	-4.326e-002
357	1.0948e-002
358	-4.8368e-002
359	-0.10128
360	-0.13319
361	-0.14178
362	-0.18917
363	-0.20324
364	-0.25765
365	-0.24786
366	-0.28457
367	-0.31248
368	-0.29544
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.579e-002
379	1.2206e-002
380	8.0663e-003
381	4.0448e-003
382	8.4231e-004
383	-5.6032e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.1091e-002
397	-0.18451
398	-9.7708e-003
399	-0.43941
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.2119e-004
413	3.9654e-002
414	-3.5508e-003
415	-1.8327e-002
416	-0.10635
417	-1.0668e-002
418	-0.52588
419	-0.63582
420	-0.57218
421	-0.50283
422	-0.60568
423	-0.5411
424	-0.50357
425	-0.63355
426	-0.47121
427	-0.6127
428	-0.58303
429	-0.21792
430	-0.20673
431	-0.30627
432	-1.4054e-002
433	0.12383
434	-3.7411e-002
435	-0.25178
436	-0.17598
437	-0.28858
438	-0.24733
439	-0.33951
440	-0.11459
441	-6.7758e-002
442	-0.21716
443	-9.3955e-002
444	-0.53351
445	-0.46837
446	-5.4577e-002
