Node Number	Directional Deformation (mm)
392	0.
393	0.
394	0.
395	0.
396	-7.6786e-018
397	-2.1449e-019
398	2.5964e-017
399	1.8378e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.9226e-017
413	-2.1267e-017
414	-5.4891e-018
415	2.9076e-017
416	1.2356e-017
417	9.4168e-018
418	1.9877e-018
419	-1.3493e-018
420	-4.4644e-018
421	-2.3048e-017
422	-2.2284e-019
423	-3.8618e-017
424	-3.6135e-017
425	-1.4268e-017
426	-3.4869e-017
427	-4.7599e-018
428	-1.2882e-017
429	1.4028e-017
430	2.135e-017
431	1.8097e-017
432	2.2464e-017
433	-1.8992e-017
434	5.616e-018
435	1.9984e-017
436	8.6584e-018
437	2.0165e-017
438	-2.0453e-017
439	-9.8196e-018
440	7.7401e-018
441	-3.7771e-018
442	-1.0973e-017
443	-7.652e-018
444	8.3959e-018
445	-4.5531e-018
446	-2.6218e-018
