Node Number	Directional Deformation (mm)
261	4.5227e-015
262	-3.0595e-013
263	4.2665e-014
264	1.5106e-014
265	1.7885e-014
266	-2.3597e-015
267	2.6368e-014
268	2.1032e-014
269	-1.9022e-013
270	1.8093e-014
271	1.0328e-013
272	-2.7482e-016
273	-4.0921e-014
274	-3.7473e-013
275	5.9709e-013
276	0.
277	0.
278	-9.9238e-014
279	7.964e-013
280	3.1384e-014
281	-1.8061e-013
282	-1.0293e-012
283	1.4977e-014
284	1.8496e-013
285	-8.3813e-006
286	-4.4632e-006
287	-6.0518e-006
288	2.5935e-006
289	-4.1394e-006
290	-3.0713e-006
291	-4.0352e-006
292	-1.7255e-006
293	-1.1569e-006
294	1.4248e-006
295	-7.5393e-006
296	-4.3524e-006
297	-8.2023e-006
298	-7.5422e-006
299	-7.0481e-006
300	-8.8331e-006
301	-8.6354e-006
302	-7.7926e-006
303	-2.5258e-005
304	-2.4865e-005
305	-2.386e-005
306	-2.2943e-005
307	-2.1643e-005
308	-1.9576e-005
309	-1.7076e-005
310	-1.3912e-005
311	-1.1558e-005
312	-2.4566e-005
313	-2.5241e-005
314	-2.5375e-005
315	-2.5634e-005
316	-2.5774e-005
317	-2.5905e-005
318	-2.6009e-005
319	-1.1075e-005
320	-1.3897e-005
321	-1.677e-005
322	-1.9234e-005
323	-2.1255e-005
324	-2.2987e-005
325	-2.3988e-005
326	-2.4513e-005
327	4.0303e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	-7.7725e-009
338	-2.2691e-005
339	-6.93e-007
340	-3.6653e-006
341	9.4891e-008
342	-7.4544e-006
343	-5.5705e-006
344	-1.5765e-006
345	1.8458e-007
346	-7.4221e-007
347	-2.0796e-005
348	-2.333e-005
349	-2.2094e-005
350	-5.1258e-008
351	-1.235e-007
352	-2.0875e-007
353	-3.5884e-007
354	-5.5932e-007
355	-4.5331e-007
356	1.2987e-007
357	7.1235e-007
358	-7.3159e-007
359	-1.4522e-006
360	-3.9959e-006
361	-6.184e-006
362	-9.0141e-006
363	-1.1627e-005
364	-1.4284e-005
365	-1.6463e-005
366	-1.8362e-005
367	-1.9789e-005
368	-2.0646e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	5.7572e-008
379	1.8643e-008
380	2.5002e-009
381	3.6694e-009
382	6.7795e-009
383	-2.8343e-008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	4.3077e-006
397	-3.5721e-006
398	6.7181e-007
399	-2.1191e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	-1.2978e-008
413	1.1531e-006
414	-1.0777e-007
415	-3.0859e-007
416	-4.2425e-006
417	3.2096e-007
418	-2.3811e-005
419	-2.3093e-005
420	-1.9605e-005
421	-1.5279e-005
422	-2.4028e-005
423	-2.0078e-005
424	-1.3098e-005
425	-2.5402e-005
426	-1.3395e-005
427	-2.5526e-005
428	-1.8706e-005
429	-1.3932e-005
430	-1.1319e-005
431	-1.8995e-005
432	-1.835e-007
433	1.6557e-006
434	6.9808e-007
435	-1.6105e-005
436	-1.1135e-005
437	-1.8868e-005
438	-6.6644e-006
439	-8.0564e-006
440	-1.8486e-006
441	-4.2301e-006
442	-5.2019e-006
443	-2.1254e-007
444	-2.4137e-005
445	-1.8745e-005
446	-2.7888e-006
