Node Number	Directional Deformation (mm)
256	-3.3503e-013
257	-3.2321e-013
258	1.6156e-012
259	5.0828e-013
260	5.1225e-013
261	1.0337e-013
262	2.621e-012
263	1.5457e-012
264	2.3683e-013
265	4.4281e-013
266	1.044e-012
267	6.9129e-013
268	8.8704e-013
269	-3.6903e-012
270	3.1762e-013
271	3.9465e-012
272	7.4023e-014
273	-1.2173e-012
274	-6.8275e-013
275	5.3373e-013
276	0.
277	0.
278	-2.0016e-012
279	5.4612e-014
280	-6.3956e-013
281	-1.2995e-014
282	-3.1745e-012
283	-2.3663e-013
284	-5.9694e-013
285	-0.37879
286	-0.28197
287	-0.33971
288	-0.17201
289	-0.24237
290	-0.19557
291	-0.18215
292	-0.18996
293	-0.18051
294	-0.17679
295	-0.31218
296	-0.26436
297	-0.31363
298	-0.31072
299	-0.30422
300	-0.32087
301	-0.32453
302	-0.33142
303	-0.30896
304	-0.31386
305	-0.31418
306	-0.3068
307	-0.30254
308	-0.30483
309	-0.33729
310	-0.33326
311	-0.33048
312	-0.35504
313	-0.32942
314	-0.33095
315	-0.33241
316	-0.33738
317	-0.33274
318	-0.32371
319	-0.37724
320	-0.36289
321	-0.36338
322	-0.3779
323	-0.37023
324	-0.35675
325	-0.35978
326	-0.34944
327	-4.223e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	5.4414e-003
338	8.0069e-002
339	8.8527e-002
340	-0.10281
341	-5.8288e-002
342	-5.4822e-002
343	-2.291e-002
344	-5.0323e-002
345	-5.5254e-002
346	-9.0123e-002
347	9.5681e-002
348	-0.20206
349	-3.8925e-002
350	-1.066e-003
351	-2.6738e-003
352	-5.0657e-003
353	-8.6106e-003
354	-1.8605e-002
355	-2.9935e-002
356	-2.5367e-002
357	4.2804e-002
358	1.9894e-002
359	2.1715e-002
360	4.3708e-002
361	7.4878e-002
362	7.1962e-002
363	8.9828e-002
364	7.7731e-002
365	0.10172
366	9.3169e-002
367	8.7587e-002
368	0.10569
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	6.9094e-003
379	5.4032e-003
380	3.8419e-003
381	1.8844e-003
382	2.7292e-004
383	-5.665e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.3646e-002
397	-0.10895
398	-3.1172e-002
399	-0.15391
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	8.9335e-004
413	2.4156e-002
414	-2.1103e-003
415	-1.1036e-002
416	7.173e-002
417	-3.663e-003
418	-0.19138
419	-0.35648
420	-0.34658
421	-0.33649
422	-0.33666
423	-0.33047
424	-0.34447
425	-0.33654
426	-0.33565
427	-0.32777
428	-0.35414
429	8.6365e-002
430	8.3552e-002
431	7.9942e-002
432	-4.7766e-003
433	5.6368e-002
434	-1.5995e-002
435	7.8619e-002
436	8.2233e-002
437	8.1102e-002
438	-0.11043
439	-0.18272
440	-6.1038e-002
441	-6.7223e-002
442	-8.5822e-002
443	-0.11193
444	-0.20486
445	-0.16884
446	-2.181e-002
