Node Number	Directional Deformation (mm)
318	-2.1389e-003
319	-1.7586e-003
320	-1.7879e-003
321	-2.0147e-003
322	-2.3062e-003
323	-2.4806e-003
324	-2.3959e-003
325	-2.4376e-003
326	-2.3251e-003
327	-1.7815e-004
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	9.9501e-006
338	7.4892e-004
339	1.9475e-004
340	-2.8373e-004
341	-1.6165e-004
342	-2.0533e-004
343	-1.1611e-004
344	-1.2943e-004
345	-1.0702e-004
346	-2.0626e-004
347	1.0527e-003
348	-1.1977e-003
349	3.4616e-005
350	-3.4156e-006
351	-8.037e-006
352	-1.4942e-005
353	-2.4481e-005
354	-5.6244e-005
355	-8.2938e-005
356	-8.2891e-005
357	8.8459e-005
358	2.3811e-004
359	2.2822e-004
360	2.3121e-004
361	4.6691e-004
362	5.5188e-004
363	6.6977e-004
364	7.0592e-004
365	9.3827e-004
366	9.2973e-004
367	9.2666e-004
368	1.1248e-003
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.3453e-005
379	1.083e-005
380	8.6269e-006
381	4.2644e-006
382	5.8521e-007
383	-1.9771e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-4.8995e-004
397	-5.7532e-004
398	-1.7445e-004
399	-8.8321e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.5027e-006
413	7.1668e-005
414	-5.7323e-006
415	-2.83e-005
416	3.6342e-004
417	-1.8178e-006
418	-1.107e-003
419	-2.3268e-003
420	-1.9923e-003
421	-1.5915e-003
422	-2.1655e-003
423	-1.8441e-003
424	-1.6744e-003
425	-2.2159e-003
426	-1.5514e-003
427	-2.1454e-003
428	-2.0341e-003
429	6.1336e-004
430	6.6823e-004
431	8.3523e-004
432	-4.1921e-006
433	1.6836e-004
434	-2.0771e-005
435	5.6508e-004
436	4.7356e-004
437	7.0438e-004
438	-4.7457e-004
439	-7.4822e-004
440	-5.5717e-005
441	-2.1758e-004
442	-3.2777e-004
443	-4.9879e-004
444	-1.2176e-003
445	-9.3331e-004
446	-9.9353e-005
