Node Number	Directional Deformation (mm)
289	2.9344e-017
290	-3.0767e-017
291	-2.3776e-017
292	-4.7413e-018
293	-3.9628e-017
294	-6.6628e-018
295	-3.2418e-017
296	-4.1071e-017
297	-4.2464e-017
298	1.6298e-017
299	4.2025e-018
300	-3.1725e-017
301	-5.9361e-017
302	-6.9812e-017
303	9.9421e-018
304	3.7601e-017
305	3.4598e-017
306	7.1801e-017
307	1.438e-018
308	-2.6574e-017
309	-2.1241e-017
310	-9.1953e-018
311	-5.9084e-017
312	1.0446e-016
313	4.9331e-017
314	-3.041e-017
315	-2.6749e-018
316	4.6192e-018
317	3.2432e-018
318	3.0318e-017
319	-4.8437e-017
320	-4.2059e-017
321	-1.0519e-017
322	-8.5657e-018
323	6.2447e-017
324	3.6319e-017
325	3.6353e-017
326	2.8998e-017
327	-7.958e-019
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	6.0115e-017
338	1.6837e-017
339	-6.7639e-017
340	2.8559e-017
341	-2.0488e-017
342	3.1665e-017
343	8.1335e-019
344	-7.0015e-018
345	-2.4419e-017
346	2.1035e-017
347	1.1966e-017
348	2.7749e-017
349	1.1497e-017
350	-3.4345e-017
351	9.9572e-017
352	6.1701e-019
353	-3.862e-017
354	1.5998e-017
355	1.2199e-016
356	6.5343e-017
357	-3.3541e-017
358	-2.3612e-018
359	6.783e-018
360	2.2575e-017
361	5.8571e-017
362	1.3183e-017
363	5.4328e-017
364	1.4033e-017
365	-3.7949e-017
366	-1.5177e-017
367	-3.9255e-017
368	5.7092e-018
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	-2.6603e-018
379	1.4892e-017
380	3.7171e-017
381	3.1067e-017
382	-4.9323e-018
383	2.621e-017
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	1.2605e-018
397	2.1157e-018
398	2.707e-017
399	4.0613e-017
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	6.9181e-017
413	5.4491e-018
414	-4.1772e-018
415	2.322e-017
416	4.3226e-017
417	2.8046e-017
418	7.0835e-018
419	2.3553e-017
420	1.6186e-017
421	-2.2111e-017
422	3.8828e-017
423	-6.0956e-017
424	-6.4292e-017
425	1.0378e-017
426	-3.189e-017
427	7.9292e-018
428	9.6698e-018
429	7.3403e-018
430	2.9016e-017
431	-1.4002e-017
432	3.5524e-017
433	-3.7901e-017
434	-4.0951e-019
435	-5.8047e-018
436	6.3341e-018
437	8.8409e-018
438	-2.1016e-017
439	-1.6088e-017
440	6.7974e-018
441	-1.1862e-017
442	-6.4609e-018
443	-3.2431e-018
444	1.7022e-017
445	2.0747e-018
446	-2.7501e-018
