Node Number	Directional Deformation (mm)
335	0.
336	0.
337	1.2214e-002
338	-0.31095
339	4.2025e-002
340	-0.12904
341	-5.9141e-002
342	-2.5406e-002
343	-6.87e-003
344	-6.7266e-002
345	-8.062e-002
346	-0.1126
347	-0.28116
348	-0.54503
349	-0.38966
350	-1.5723e-003
351	-4.4805e-003
352	-8.7243e-003
353	-1.4781e-002
354	-3.2001e-002
355	-5.0851e-002
356	-4.7057e-002
357	1.4843e-002
358	-4.7091e-002
359	-9.3832e-002
360	-0.11892
361	-0.11996
362	-0.16536
363	-0.17576
364	-0.23012
365	-0.21709
366	-0.25393
367	-0.28182
368	-0.26278
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6599e-002
379	1.2844e-002
380	8.5328e-003
381	4.2725e-003
382	8.7062e-004
383	-6.3821e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.876e-002
397	-0.19161
398	-5.9346e-003
399	-0.44693
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	5.8267e-004
413	4.13e-002
414	-3.798e-003
415	-1.9753e-002
416	-9.0984e-002
417	-1.1421e-002
418	-0.53079
419	-0.66257
420	-0.60015
421	-0.5321
422	-0.63328
423	-0.57006
424	-0.53145
425	-0.65774
426	-0.50313
427	-0.63837
428	-0.60962
429	-0.1935
430	-0.18108
431	-0.27863
432	-1.4461e-002
433	0.13079
434	-3.8785e-002
435	-0.23061
436	-0.15473
437	-0.26433
438	-0.2525
439	-0.34888
440	-0.11951
441	-7.1284e-002
442	-0.22032
443	-0.10194
444	-0.54151
445	-0.47121
446	-5.3537e-002
