Node Number	Directional Deformation (mm)
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.8487e-013
189	5.5512e-013
190	3.0091e-013
191	1.2535e-013
192	-3.7744e-013
193	-3.6488e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5021e-013
235	-3.2131e-014
236	5.6624e-013
237	2.4807e-014
238	-3.6099e-013
239	-2.4392e-013
240	-1.2183e-011
241	-1.3561e-011
242	-4.0477e-011
243	3.0563e-011
244	1.1205e-011
245	1.1918e-011
246	0.
247	2.3793e-012
248	-1.02e-011
249	-2.982e-012
250	-6.8063e-013
251	4.3639e-012
252	-2.2185e-012
253	-8.1675e-012
254	-1.839e-011
255	-4.4996e-014
256	3.7768e-012
257	-6.5401e-013
258	2.9304e-012
259	9.0735e-013
260	1.2855e-012
261	1.9918e-013
262	-4.1384e-012
263	2.9313e-012
264	7.3468e-013
265	8.5704e-013
266	3.0946e-012
267	1.6215e-012
268	1.4011e-012
269	-1.3032e-011
270	1.1042e-012
271	1.2397e-011
272	2.9136e-014
273	-2.8524e-012
274	-3.1973e-012
275	-8.9504e-012
276	0.
277	0.
278	-5.8146e-012
279	-8.1636e-013
280	-1.1835e-011
281	4.3069e-013
282	-4.3677e-012
283	-1.1795e-012
284	-2.8827e-012
285	-0.49386
286	-0.32754
287	-0.41041
288	-0.18109
289	-0.28045
290	-0.23831
291	-0.24385
292	-0.15201
293	-0.10517
294	-7.2944e-002
295	-0.38473
296	-0.28287
297	-0.39505
298	-0.41319
299	-0.42042
300	-0.44516
301	-0.44268
302	-0.44311
303	-0.5834
304	-0.5863
305	-0.57451
306	-0.55099
307	-0.52629
308	-0.50443
309	-0.52751
310	-0.47918
311	-0.44315
312	-0.66959
313	-0.6338
314	-0.63502
315	-0.63772
316	-0.6446
317	-0.63558
318	-0.61943
319	-0.53719
320	-0.55745
321	-0.58971
322	-0.64107
323	-0.65375
324	-0.65296
325	-0.67041
326	-0.6601
327	-7.3e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1897e-002
338	-0.32165
339	3.3609e-002
340	-0.11942
341	-5.7184e-002
342	-2.2022e-002
343	-5.5314e-003
344	-6.4987e-002
345	-7.7837e-002
346	-0.10626
347	-0.29573
348	-0.54101
349	-0.39564
350	-1.5002e-003
351	-4.307e-003
352	-8.3935e-003
353	-1.4203e-002
354	-3.0726e-002
355	-4.8899e-002
356	-4.5076e-002
357	1.3117e-002
358	-4.72e-002
359	-9.6497e-002
360	-0.12458
361	-0.12922
362	-0.17564
363	-0.18796
364	-0.24234
365	-0.23106
366	-0.26784
367	-0.29573
368	-0.27777
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6159e-002
379	1.2497e-002
380	8.2796e-003
381	4.149e-003
382	8.5534e-004
383	-5.9814e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.3148e-002
397	-0.18643
398	-6.7559e-003
399	-0.44169
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.9768e-004
413	4.0364e-002
414	-3.6697e-003
415	-1.8999e-002
416	-9.6847e-002
417	-1.1008e-002
418	-0.52685
419	-0.64755
420	-0.58452
421	-0.51588
422	-0.61791
423	-0.55403
424	-0.51576
425	-0.64409
426	-0.48549
427	-0.62401
428	-0.59463
429	-0.20421
430	-0.19231
431	-0.29098
432	-1.424e-002
433	0.12732
434	-3.8081e-002
435	-0.23974
436	-0.16392
437	-0.27501
438	-0.24823
439	-0.34245
440	-0.11621
441	-6.8229e-002
442	-0.21696
443	-9.6167e-002
444	-0.53601
445	-0.46818
446	-5.2953e-002
