Node Number	Directional Deformation (mm)
280	-1.2802e-011
281	5.5184e-013
282	-4.3466e-012
283	-1.3713e-012
284	-3.555e-012
285	-0.59477
286	-0.41832
287	-0.5042
288	-0.18917
289	-0.35051
290	-0.28575
291	-0.28772
292	-0.19284
293	-0.18014
294	-0.14547
295	-0.47568
296	-0.35912
297	-0.49476
298	-0.50477
299	-0.5025
300	-0.53087
301	-0.52792
302	-0.53082
303	-0.68117
304	-0.68557
305	-0.67372
306	-0.648
307	-0.62181
308	-0.60083
309	-0.63551
310	-0.58524
311	-0.54997
312	-0.76246
313	-0.72168
314	-0.72613
315	-0.73211
316	-0.74333
317	-0.73565
318	-0.71949
319	-0.63337
320	-0.64922
321	-0.68291
322	-0.73987
323	-0.75072
324	-0.74617
325	-0.76471
326	-0.75131
327	-6.2814e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.3933e-002
338	-0.34889
339	2.459e-002
340	-0.16922
341	-7.9858e-002
342	-4.5321e-002
343	-1.7544e-002
344	-8.2679e-002
345	-9.7587e-002
346	-0.13992
347	-0.29866
348	-0.60294
349	-0.42368
350	-1.8926e-003
351	-5.3192e-003
352	-1.0369e-002
353	-1.7719e-002
354	-3.8444e-002
355	-6.031e-002
356	-5.7171e-002
357	1.2472e-002
358	-6.6085e-002
359	-0.11386
360	-0.13719
361	-0.13143
362	-0.18014
363	-0.18906
364	-0.24841
365	-0.23063
366	-0.27075
367	-0.30107
368	-0.27771
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.9523e-002
379	1.5153e-002
380	1.0148e-002
381	5.0753e-003
382	1.0091e-003
383	-7.8865e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-9.6807e-002
397	-0.24457
398	-8.5941e-003
399	-0.51125
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	9.8114e-004
413	4.6426e-002
414	-4.4326e-003
415	-2.3764e-002
416	-0.1109
417	-1.4407e-002
418	-0.58844
419	-0.74667
420	-0.68221
421	-0.61127
422	-0.71873
423	-0.65333
424	-0.60608
425	-0.73762
426	-0.58705
427	-0.72121
428	-0.6891
429	-0.21751
430	-0.19878
431	-0.30389
432	-1.6156e-002
433	0.14965
434	-4.1785e-002
435	-0.2672
436	-0.18433
437	-0.29672
438	-0.30468
439	-0.39949
440	-0.14668
441	-0.10562
442	-0.2665
443	-0.15059
444	-0.60431
445	-0.52615
446	-6.8759e-002
